attach,https://wallet1.iota.town:443 score: 68.46456813812256 scoreNorm: 68.46456813812256 KBYPOJFMRFUXNZEPDEPTRWYGV9PCANSXBHCGOFRLZVRTHBRTLSMELUFLPNYJPSQVJDCMCY9MLYIRSZT9V
1572175044251,1572175045044,1572175055177,1,http://117.102.178.102:14265
1572175013505,1572175031487,-1,0,http://node.iotadev.org:14265
1572175193855,1572175194127,1572175196212,3,https://nodes.iota.cafe:443
1572175133339,-1,-1,2,http://167.86.121.248:14265
1572175223736,1572175243556,1572175337344,4,https://node00.gubiota.ch:443
1572175345062,1572175369958,1572175385752,5,http://144.76.186.185:14265
1572175435389,1572175435609,-1,6,https://xeevee.net:14267
1572175495199,1572175495526,1572175507016,7,http://node06.iotatoken.nl:14265
1572175555929,1572175571794,-1,8,http://node.iotadev.org:14265
1572175676141,1572175683373,1572175726855,10,http://31.214.240.100:14265
1572175615988,-1,-1,9,https://node02.gubiota.ch:443
1572175737535,1572175745002,1572175820951,11,http://167.86.121.248:14265
1572175787506,1572175787735,1572175822310,12,https://contabo02.pinter-net.at:14267
1572175848192,-1,-1,13,http://173.249.43.185:14265
1572175967992,1572175969019,1572175984822,15,https://papa.iota.family:14267
1572175908212,-1,-1,14,http://173.249.43.185:14265
1572176028691,1572176039902,1572176048292,16,http://188.68.48.254:14265
1572176088733,1572176108563,1572176180103,17,http://167.86.119.89:14265
1572176148642,1572176164600,1572176212837,18,https://node.vanityfive.de:443
1572176209820,1572176213151,1572176220366,19,https://node.vanityfive.de:443
1572176269939,1572176309069,1572176345347,20,https://iota1.chain.garden:443
1572176328974,1572176355188,1572176397042,21,http://117.102.178.102:14265
1572176449939,1572176450160,1572176459605,23,https://nodes.iota.cafe:443
1572176390128,1572176392369,1572176473168,22,http://185.228.137.166:14265
1572176511768,1572176512089,1572176514674,24,http://node01.iotatoken.nl:14265
1572176570914,1572176577411,1572176598793,25,https://node.vanityfive.de:443
1572176692399,-1,-1,27,http://turbor.ddns.net:14265
1572176601403,1572176631174,-1,26,https://node01.gubiota.ch:443
1572176753477,1572176776291,1572176795898,28,http://117.102.178.100:14265
1572176812377,1572176817418,1572176842464,29,https://pow.iota.community:443
1572176934450,1572176935873,1572176939854,31,http://173.249.16.242:14265
1572176873470,1572176972735,1572177044342,30,http://167.86.106.95:14265
1572177055193,1572177056741,1572177063729,33,https://nodes.iota.cafe:443
1572176995231,1572176997312,1572177087607,32,http://173.249.42.88:14265
1572177114911,1572177115676,1572177129229,34,http://144.76.186.185:14265
1572177175929,1572177177444,1572177189418,35,https://pow.iota.community:443
1572177296614,1572177314438,1572177400510,37,http://131.112.180.45:14265
1572177418265,1572177420674,1572177429512,39,https://nodes.iota.cafe:443
1572177358562,1572177360085,1572177434849,38,http://117.102.178.102:14265
1572177518112,1572177519475,1572177526594,41,http://188.68.48.254:14265
1572177488259,1572177537195,1572177590178,40,https://vmi204101.contaboserver.net:443
1572177609237,-1,-1,42,http://173.249.43.185:14265
1572177689198,1572177707621,1572177737469,44,https://piota-node.com:443
1572177236335,1572177300538,1572177760177,36,https://wallet2.iota.town:443
1572177668978,-1,-1,43,http://5.189.133.22:14265
