attach,https://node.vanityfive.de:443 score: 18.64789019370805 scoreNorm: 18.64789019370805 B9GAKC9DSYQXSQ9GCYHCCWKDOJCMKKVO9JSXXBWHJLTIIRGXZBWUOZIQZPB9XDLJIWPOVBXYXTBOOCJVW
1572133650163,1572133673260,1572133688995,0,http://185.244.195.45:14265
1572133719974,1572133720876,1572133722577,1,http://60.126.208.96:14265
1572133755733,1572133756772,1572133768559,2,https://iota.chain.garden:443
1572133825146,1572133825504,1572133854658,3,http://31.214.240.100:14265
1572133895313,1572133895552,1572133912352,4,http://speedynode.ddns.net:14265
1572133930252,1572133930443,-1,5,https://mama.iota.family:14267
1572133999518,1572133999694,1572134021440,6,http://node06.iotatoken.nl:14265
1572134070766,1572134074171,1572134098054,7,https://node.vanityfive.de:443
1572134140767,1572134141334,1572134155792,8,https://stirrlink.dyndns.org:14267
1572134176058,-1,-1,9,http://node.iotadev.org:14265
1572134210260,-1,-1,10,http://node.iotadev.org:14265
1572134737638,-1,-1,11,http://167.86.119.89:14265
1572134842663,1572134844149,1572134874686,13,http://207.180.252.59:14265
1572134772631,-1,-1,12,https://node02.gubiota.ch:443
1572134912734,1572134912985,1572134915793,14,https://trinity.iota-tangle.io:14265
1572134983578,1572134990431,1572135044932,15,http://173.249.17.230:14265
1572135018293,1572135030685,1572135076716,16,http://173.249.16.242:14265
1572135088774,1572135090706,1572135109155,17,http://node06.iotatoken.nl:14265
1572135158481,1572135159050,1572135172106,18,http://iota-fn01.sairai.de:14265
1572135193463,1572135193791,1572135199679,19,https://trinity.iota-tangle.io:14265
1572135264991,-1,-1,20,http://173.249.42.88:14265
-1,-1,-1,22,undefined
1572135335381,-1,-1,21,https://iotanode.world:14267
-1,-1,-1,25,http://173.249.42.88:14265
1572135510863,1572135533750,-1,24,http://173.249.42.88:14265
1572135440413,1572135537281,-1,23,https://node00.gubiota.ch:443
1572135686577,1572135687338,-1,27,https://mama.iota.family:14267
1572135756898,1572135758488,1572135765095,28,https://nodes.iota.cafe:443
1572135616496,1572135681408,-1,26,http://117.102.178.102:14265
-1,-1,-1,29,undefined
-1,-1,-1,31,https://node.vanityfive.de:443
1572136001639,1572136054413,1572136074920,30,https://node.vanityfive.de:443
1572136212727,-1,-1,34,http://turbor.ddns.net:14265
1572136177646,1572136209859,1572136221054,33,https://nodes.tangled.it:443
1572136108032,-1,-1,32,http://167.86.121.248:14265
-1,-1,-1,35,undefined
1572136788064,1572136788335,1572136794375,36,http://185.244.195.45:14265
-1,-1,-1,38,http://31.214.240.100:14265
-1,-1,-1,39,undefined
1572136823504,1572136917284,1572136977457,37,http://31.214.240.100:14265
1572136999431,-1,-1,40,https://iota.chain.garden:443
1572137139758,1572137140583,1572137149445,42,http://node01.iotatoken.nl:14265
1572137209923,-1,-1,43,http://117.102.178.102:14265
1572137069247,1572137615995,1572138137994,41,http://me2byme2.com:14265
