attach,http://207.180.252.59:14265 score: 27.601501049847727 scoreNorm: 27.601501049847727 HOJBZXSGKQZOAAPLKZFUNQVJCXVPUNQRFYHUXNJT99AFOGSUYHRGEOYA9EDCBQ9WVBQMRKIOYLMALKKFI
1572133676088,1572133676797,1572133697120,0,https://perma.iota.partners:443
1572133736102,1572133736597,1572133740789,1,https://trinity.iota-tangle.io:14265
1572133796019,-1,-1,2,http://turbor.ddns.net:14265
1572133855937,1572133856263,1572133878490,3,https://node00.gubiota.ch:443
1572133916114,1572133916442,1572133930255,4,http://144.76.186.185:14265
1572133976636,1572134022241,1572134039015,5,https://iota1.chain.garden:443
1572134036725,1572134041872,1572134059609,6,https://nodes.tangled.it:443
1572134156807,1572134162556,1572134176509,8,https://nod3.theshock.de:443
1572134126571,1572134158655,1572134187800,7,http://117.102.178.102:14265
1572134277464,1572134277932,-1,10,https://xeevee.net:14267
1572134216936,1572134254289,1572134303303,9,https://piota-node.com:443
1572134337524,1572134337674,1572134348261,11,http://144.76.186.185:14265
-1,-1,-1,12,http://144.76.186.185:14265
-1,-1,-1,13,undefined
-1,-1,-1,14,undefined
-1,-1,-1,15,undefined
1572134637441,-1,-1,16,http://173.249.42.88:14265
1572134728432,-1,-1,17,http://167.86.119.89:14265
1572134848578,1572134855371,1572134865165,19,http://185.244.195.45:14265
1572134879930,1572134880099,1572134901046,20,https://nod3.theshock.de:443
-1,-1,-1,22,http://117.102.178.102:14265
1572134758911,1572134952756,1572135004702,18,https://wallet1.iota.town:443
1572134938938,-1,-1,21,http://117.102.178.102:14265
1572135089459,1572135090281,1572135112220,23,http://85.214.106.245:14265
1572135179622,-1,-1,24,http://167.86.119.89:14265
-1,-1,-1,26,undefined
1572135391371,1572135396606,1572135403160,28,http://60.126.208.96:14265
1572135240568,1572135320211,-1,25,http://167.86.119.89:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
1572135361416,1572135454635,-1,27,https://vmi204101.contaboserver.net:443
-1,-1,-1,31,undefined
-1,-1,-1,32,undefined
1572135752893,1572135753116,1572135760069,34,https://perma.iota.partners:443
1572135902804,-1,-1,35,http://117.102.178.102:14265
1572135933030,-1,-1,36,http://167.86.121.248:14265
1572135692366,1572135764965,-1,33,https://contabo02.pinter-net.at:14267
-1,-1,-1,38,undefined
1572135962680,1572136031128,1572136163474,37,https://wallet1.iota.town:443
-1,-1,-1,40,http://173.249.42.88:14265
1572136151935,1572136167078,-1,39,http://173.249.42.88:14265
1572136263856,1572136281066,1572136292374,41,http://iota-fn01.sairai.de:14265
1572136325422,1572136354502,-1,42,http://144.76.186.185:14265
