attach,https://mama.iota.family:14267 score: 4.507963009224774 scoreNorm: 4.507963009224774 BKHCLAFOOYCKZKYQJXIETQMPGTYNVAGOVOLIFPJIDRGO9TXZSOAWLDXZKTYYPNWKSDPXCGYWZKRRTVWDP
1572133740790,1572133757955,1572133822887,0,http://117.102.178.100:14265
1572133861273,1572133861993,1572133868325,2,http://173.249.23.161:14265
1572133800860,1572133853388,1572133905125,1,http://159.69.116.60:14265
1572133933942,1572133946948,1572133957338,3,http://144.76.186.185:14265
1572134074166,1572134077640,1572134139029,4,https://papa.iota.family:14267
1572134426126,-1,-1,5,http://173.249.42.88:14265
1572134546371,1572134566537,1572134603103,7,http://89.163.242.213:14265
-1,-1,-1,8,undefined
1572134667547,1572134684530,1572134712543,9,http://78.46.254.167:14265
-1,-1,-1,10,http://78.46.254.167:14265
1572134486514,1572134649567,1572134726246,6,https://node-iota.org:14267
1572134847602,1572134861683,1572134866641,12,http://60.126.208.96:14265
1572134907792,1572134908010,-1,13,http://212.47.242.90:14265
1572134787509,1572134789026,-1,11,http://78.46.254.167:14265
1572134982923,1572134999061,-1,14,https://xeevee.net:14267
-1,-1,-1,15,undefined
1572135168562,-1,-1,16,https://ultranode.iotatoken.nl:443
1572135229413,1572135238600,1572135288573,17,http://185.244.195.45:14265
-1,-1,-1,19,http://167.86.121.248:14265
1572135289669,-1,-1,18,http://167.86.121.248:14265
1572135410211,1572135434215,1572135487637,20,http://78.46.254.167:14265
-1,-1,-1,22,https://ultranode.iotatoken.nl:443
1572135470420,1572135488303,-1,21,https://ultranode.iotatoken.nl:443
1572135711609,1572135712210,1572135714974,25,http://node04.iotatoken.nl:14265
1572135591483,1572135615869,1572135729565,23,http://207.180.252.59:14265
1572135771393,1572135771651,-1,26,http://212.47.242.90:14265
-1,-1,-1,27,undefined
1572135650985,1572135655841,1572135967914,24,http://173.249.16.242:14265
1572135891557,-1,-1,28,http://117.102.178.102:14265
1572135951658,1572136022995,-1,29,http://94.16.112.202:14265
1572136023732,1572136049331,-1,30,http://node.iotadev.org:14265
-1,-1,-1,33,undefined
1572136085012,1572136131084,1572136226970,31,https://iota.chain.garden:443
1572136154105,-1,-1,32,http://207.180.202.219:14265
-1,-1,-1,35,http://131.112.180.45:14265
1572136276042,1572136310658,-1,34,http://131.112.180.45:14265
1572136396516,-1,-1,36,http://5.189.133.22:14265
1572136456294,-1,-1,37,http://207.180.252.59:14265
1572136516882,1572136543562,-1,38,http://117.102.178.100:14265
1572136637516,1572136642039,1572136665348,40,https://nodes.tangled.it:443
1572136577543,1572136584998,1572136693169,39,http://207.180.252.59:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572136818863,1572136853302,1572136899965,43,https://vmi204101.contaboserver.net:443
1572136874037,1572136882464,-1,44,https://contabo02.pinter-net.at:14267
