attach,http://node06.iotatoken.nl:14265 score: 16.33707739693778 scoreNorm: 16.33707739693778 LWZRUAH9DVKBE9GLACK9ZBRXOGARNVVCOYXDWITRAU9FFNQQ9RKFSIQVX9NUDP9BJRJPWHQFRNWEGBL9O
1571963613092,1571963638799,1571963725445,0,http://node06.iotatoken.nl:14265
1571963718932,-1,-1,2,https://ultranode.iotatoken.nl:443
1571963683895,1571963757558,1571963935390,1,https://node.vanityfive.de:443
1571963787808,1571963811777,1571963977160,3,http://node06.iotatoken.nl:14265
1571963823693,1571963925215,1571963979021,4,http://5.189.135.61:14265
1571964255841,1571964312108,-1,6,http://5.189.135.61:14265
1571964361526,-1,-1,8,http://131.112.180.45:14265
1571964643144,1571964646095,1571964662352,9,https://perma.iota.partners:443
1571964291479,1571964379284,-1,7,https://node.vanityfive.de:443
1571964220849,1571964321798,1571964666134,5,http://node06.iotatoken.nl:14265
1571964677964,1571964678978,1571964769349,10,https://perma.iota.partners:443
1571964819593,1571964823990,1571964834276,12,https://perma.iota.partners:443
1571964854435,1571964855921,1571964861066,13,https://perma.iota.partners:443
1571965064496,1571965065403,1571965067628,16,https://www.iotaqubic.us:443
1571965100414,1571965101013,1571965102917,17,https://www.iotaqubic.us:443
1571964924152,1571965117400,1571965150959,14,https://perma.iota.partners:443
1571964994148,1571965061492,-1,15,http://60.126.208.96:14265
1571964713265,1571964779089,1571965191681,11,http://node06.iotatoken.nl:14265
1571965170287,1571965224920,1571965256329,18,https://perma.iota.partners:443
1571965346544,1571965359485,1571965404920,21,https://nodes.tangled.it:443
1571965275994,1571965352032,1571965424974,20,https://perma.iota.partners:443
1571965382399,1571965408186,-1,22,http://207.180.252.59:14265
1571965488451,-1,-1,23,https://nodes.tangled.it:443
1571965521309,1571965582992,1571965653976,24,https://perma.iota.partners:443
1571965592481,-1,-1,25,https://iota.chain.garden:443
1571965649799,-1,-1,26,http://173.249.50.233:14265
1571965790864,1571965808074,1571965837153,28,https://nod3.theshock.de:443
1571965240739,1571965367341,1571965659966,19,http://node06.iotatoken.nl:14265
1571965721197,1571965906202,1571965962551,27,https://perma.iota.partners:443
1571965896621,1571965906029,-1,30,https://nod3.theshock.de:443
1571965966467,1571965973420,1571966037212,31,https://perma.iota.partners:443
1571966072596,1571966134089,1571966175750,33,https://perma.iota.partners:443
1571965826004,1571966111932,1571966279313,29,http://node04.iotatoken.nl:14265
1571966214068,1571966239494,1571966284962,35,https://perma.iota.partners:443
1571966321882,1571966328608,1571966380800,36,https://perma.iota.partners:443
1571966392338,1571966406444,1571966439094,37,https://perma.iota.partners:443
1571966499639,1571966518694,1571966547253,39,https://perma.iota.partners:443
1571966569637,1571966577133,1571966605934,40,https://perma.iota.partners:443
1571966143570,1571966353459,-1,34,https://contabo02.pinter-net.at:14267
1571966639558,1571966646140,1571966661277,41,https://perma.iota.partners:443
1571966675140,1571966687031,1571966741166,42,https://perma.iota.partners:443
1571966745792,1571966752879,1571966778001,43,https://perma.iota.partners:443
1571966815911,1571966822795,1571966827475,44,https://perma.iota.partners:443
1571966429475,1571966556834,1571966875039,38,http://node04.iotatoken.nl:14265
1571966001490,1571966609689,1571967078811,32,http://node06.iotatoken.nl:14265
