attach,http://node.iotadev.org:14265 score: 4.553888360595703 scoreNorm: 0.019646609975641164 AITPCYQBJYEUSNBIDLEAZGEPVLJCGFUGGTXNGWRRZUMDDJCOQAWAOQIOUPHWIMKCTVHR9TKYVDIJCFKJG
1571957193098,1571957209930,-1,0
1571957228445,1571957333422,1571957336852,1
1571957410098,1571957475753,-1,3
1571957374571,1571957479007,-1,2
1571957483144,-1,-1,4
1571957665109,1571957725264,-1,6
1571957627793,1571957725410,-1,5
1571958207850,-1,-1,7
1571958209069,-1,-1,8
1571958460043,-1,-1,9
1571958496723,-1,-1,10
1571958577854,-1,-1,11
1571958697184,1571958760358,-1,13
1571958819461,-1,-1,15
1571958772591,1571958828220,-1,14
1571958659938,1571958770221,1571958882886,12
1571958893569,-1,-1,16
1571958969153,-1,-1,17
1571959045465,-1,-1,18
1571959082019,-1,-1,19
1571959170126,-1,-1,20
1571959219616,1571959306151,1571959386853,21
1571959301669,1571959305683,-1,22
1571959338816,-1,-1,23
1571959375442,-1,-1,24
1571959466474,-1,-1,25
1571959540956,-1,-1,26
1571959621383,1571959678397,-1,27
1571959681920,-1,-1,28
1571959749288,-1,-1,29
1571959793477,-1,-1,30
1571959879679,-1,-1,31
1571959916083,-1,-1,32
1571959997054,-1,-1,33
1571960128076,1571960131044,-1,35
1571960071140,1571960132845,-1,34
1571960198709,-1,-1,36
1571960251661,-1,-1,37
1571960325194,-1,-1,38
1571960386122,-1,-1,39
1571960401492,-1,-1,40
1571960701731,-1,-1,41
1571960767533,-1,-1,42
1571960824448,-1,-1,43
1571960881548,-1,-1,44
