attach,https://stirrlink.dyndns.org:14267 score: 1.7836560308933258 scoreNorm: 0.007695136901660304 C9GTDQQ9RXLHGAUDAHASZ9EVZMKBUKDKKW9OAXTCGGCJSNFBGVKQAKSCXTG9JKKMIOHUINZNDBFXNHZEX
1571957989946,1571958034028,1571958137645,0
1571958021391,1571958033466,1571958160961,1
1571958242498,-1,-1,4
1571958052642,1571958084505,1571958234328,2
1571958275012,1571958331992,1571958396130,5
1571958178016,1571958360936,-1,3
1571958430661,1571958498853,1571958575975,7
1571958338919,1571958478817,1571958619008,6
1571958498619,1571958577190,1571958779841,8
1571958658385,1571958768592,1571958803771,10
1571958561559,1571958769303,1571958898774,9
1571958786314,1571958864263,1571958914755,12
1571958947159,-1,-1,14
1571958753479,1571958826672,1571959039026,11
1571958882887,1571959075766,1571959205284,13
1571958980490,1571959116731,1571959252485,15
1571959141661,1571959222858,1571959283194,17
1571959076670,1571959254569,1571959398996,16
1571959334713,-1,-1,20
1571959402123,1571959529403,-1,21
1571959206456,1571959451926,1571959676209,18
1571959528076,1571959586078,1571959708759,23
1571959431373,1571959573935,1571959745038,22
1571959270983,1571959472268,1571959629975,19
1571959623886,1571959783339,1571959858566,25
1571959842009,-1,-1,28
1571959592018,1571959783947,1571959969876,24
1571959720041,1571959922552,1571960003865,26
1571959782970,1571959859344,1571960065013,27
1571959911936,1571959998506,1571960120198,29
1571960006009,1571960065551,1571960164976,31
1571959945346,1571960228846,1571960331289,30
1571960413110,-1,-1,37
1571960440556,-1,-1,38
1571960230330,1571960312511,1571960416604,34
1571960102946,1571960285730,1571960488684,32
1571960166494,1571960357651,1571960544634,33
1571960262588,1571960399918,1571960627475,35
1571960352561,1571960574797,1571960687231,36
1571960602734,1571960627862,1571960741942,40
1571960647151,1571960687344,1571960823414,41
1571960741761,1571960809067,1571960855621,42
1571960552216,1571960781848,1571960912719,39
1571960867722,1571960913952,1571961037950,44
1571960804493,1571960913148,1571961049874,43
