attach,http://167.86.106.95:14265 score: 9.868960484862328 scoreNorm: 0.04257715652162833 KTDLQTCASUVYREVAHVMBRKIVCGSAIOQCUUBJKUGIRFRLXQAOJWJHYRKAPWQHNWGYJMVJB9ILHNOYEALSD
1571957148732,1571957183581,1571957254072,0
1571957315738,1571957334306,1571957474214,1
1571957359794,1571957391089,1571957510344,2
1571957782659,1571958102176,1571958312214,3
1571957803926,1571958102134,1571958362878,4
1571957844174,1571958101930,1571958463238,5
1571958588227,1571958928458,1571959119403,12
1571958189800,1571958217594,1571959423587,6
1571958533173,1571958947999,1571959629594,11
1571958629303,1571958928215,1571959855049,13
1571958253982,1571958948680,1571959958443,7
1571958340374,1571958948518,1571960181929,8
1571958380742,1571958948410,1571960291419,9
1571958448037,1571958948219,1571960416273,10
1571958715201,1571959920097,1571960525701,14
1571958780971,1571959919750,1571960764007,15
1571958845741,1571959919526,1571960847458,16
1571958888062,1571959919521,1571960859622,17
1571958974728,1571959934977,1571961217624,18
1571959039019,1571959934406,1571961404133,19
1571959104302,1571959921060,1571961498772,20
1571959168726,1571959920789,1571961632205,21
1571959234253,1571959920530,1571961776361,22
1571959383847,1571960428119,1571962094028,25
1571959298372,1571960441382,1571962212467,23
1571959341195,1571960428956,1571962309759,24
1571959627453,1571960426653,1571962908474,26
1571959691044,1571960426018,1571963084721,27
1571960005342,1571961122182,1571963376123,30
1571959843406,1571961096973,1571963795064,28
1571960381178,1571961946634,1571964241696,36
1571960305113,1571961586129,1571964371000,35
1571959930264,1571961441896,1571964435400,29
1571960898518,1571963133948,1571964631065,44
1571960069196,1571962094232,1571964901937,31
1571960453084,1571962094283,1571964779196,37
1571960111561,1571962094101,1571965139198,32
1571960195867,1571962065901,1571965448082,33
1571960259205,1571962065410,1571965632109,34
1571960484641,1571963227434,1571966017370,38
1571960529756,1571963226539,1571966178070,39
1571960634609,1571963224395,1571966465471,40
1571960665381,1571963223991,1571966499440,41
1571960773135,1571963184606,1571966751023,42
