attach,http://node05.iotatoken.nl:14265 score: 51.72226532854353 scoreNorm: 0.22314275043703433 JX9CKRHCBA9UTUTZGMBSKVCEBYSZEWHUSMMYSAELZYGZEXPYTUQOLTSFSTPXKFKTOWWIQVVN9GMZOVFFM
1571957515037,1571957523785,1571957541912,0
1571957526301,1571957533647,1571957553446,1
1571957639674,1571957672102,1571957703164,2
1571957681897,1571957757604,1571957769048,3
1571957888994,1571957923483,1571958075870,4
1571957950225,1571958085227,1571958087904,5
1571958012708,1571958081521,1571958121115,6
1571958075787,1571958135935,1571958196069,7
1571958086669,1571958145749,1571958218190,8
1571958330001,1571958332099,1571958340743,9
1571958393192,1571958402254,1571958485323,10
1571958456547,1571958521132,1571958590236,11
1571958510052,1571958628324,1571958679838,12
1571958584773,1571958703314,1571958750887,13
1571958637377,1571958669961,1571958834459,14
1571958765863,1571958872867,1571958926941,15
1571958841428,1571958965348,1571959002907,16
1571958895454,1571959048714,1571959055937,17
1571959034283,1571959106846,1571959200559,19
1571959099519,1571959202360,1571959234256,20
1571958970064,1571959170125,1571959356837,18
1571959293447,1571959393369,1571959550646,23
1571959163719,1571959386632,1571959567020,21
1571959229191,1571959485647,1571959589689,22
1571959485432,1571959589878,1571959636731,26
1571959358062,1571959568430,1571959708345,24
1571959423061,1571959628836,1571959793476,25
1571959602709,1571959628839,1571959788959,28
1571959655725,1571959736446,1571959897098,29
1571959549344,1571959719004,1571959940049,27
1571959870383,1571959954684,1571960068451,31
1571959805022,1571960006011,1571960171495,30
1571959924017,1571960110058,1571960285072,32
1571959987675,1571960184861,1571960390427,33
1571960009270,1571960161914,1571960420507,34
1571960188429,1571960341642,1571960441552,35
1571960305843,1571960323314,1571960503230,37
1571960241387,1571960322603,1571960552530,36
1571960433188,1571960586784,1571960650976,39
1571960623064,1571960630262,1571960738332,42
1571960369391,1571960629849,1571960751731,38
1571960688301,1571960701730,1571960872590,43
1571960499087,1571960701130,1571960877779,40
1571960561625,1571960699552,1571960992111,41
1571960740602,1571960793952,1571961037356,44
