attach,https://stirrlink.dyndns.org:14267 score: 1.7836560308933258 scoreNorm: 0.007695136901660304 DV9ZLKDBRZQFLPEPSLOXPBCPLLTGEUYIUETASGIOJAASFPWASNJSZLWOWXHGUOCI9WCHUFMSGGTEHRPWO
1571957176190,1571957178338,1571957181156,0
1571957238836,1571957252443,1571957264688,1
1571957300597,1571957301249,1571957314951,2
1571957363513,1571957364194,1571957378969,3
1571957426154,1571957438088,1571957452793,4
1571957489259,1571957499169,1571957509910,5
1571957551382,1571957561409,1571957619058,6
1571957645160,1571957758140,1571957792159,7
1571957676423,1571957737215,1571957871887,8
1571957739534,1571957822215,1571957914354,9
1571957801132,1571957921821,1571957973834,10
1571957862902,1571957888997,1571958033102,11
1571957924330,1571957944531,1571958078192,12
1571957986102,1571958034466,1571958120154,13
1571958048920,1571958085506,1571958184612,14
1571958303107,1571958363739,-1,18
1571958112513,1571958330234,1571958426912,15
1571958399155,-1,-1,19
1571958174664,1571958286920,1571958477951,16
1571958272026,1571958363599,1571958546392,17
1571958430057,1571958499715,1571958557186,20
1571958493465,1571958576709,1571958700495,21
1571958525534,1571958701137,1571958839945,22
1571958813488,-1,-1,25
1571958653893,1571958768789,1571958881686,23
1571958942232,-1,-1,27
1571958748710,1571958826872,1571959006463,24
1571958975661,-1,-1,28
1571958877609,1571959040396,1571959135937,26
1571959136943,1571959221962,1571959301670,30
1571959071804,1571959253465,1571959417848,29
1571959363459,-1,-1,34
1571959266202,1571959333271,1571959459854,32
1571959201487,1571959308449,1571959471669,31
1571959555188,-1,-1,36
1571959299342,1571959461283,1571959544770,33
1571959522010,1571959586468,1571959705457,35
1571959713521,-1,-1,38
1571959586077,1571959705557,1571959782973,37
1571959841373,-1,-1,40
1571959906477,-1,-1,41
1571959786386,1571959970982,1571960134398,39
1571959970980,1571960065894,1571960155326,42
