attach,http://207.180.252.59:14265 score: 42.777750507586255 scoreNorm: 0.18455388303544043 LHRQCUYFWHHSTTCLTPRDYSRPQLERVOQYOUPNONBJVGCOIQJMJWHSGPJQPIEDGELYLPIWGMLWZWWVNBEYN
1571958061014,1571958073776,1571958155046,0
1571958094042,1571958165579,-1,1
1571958186297,1571958293359,1571958325096,2
1571958283803,1571958289014,-1,4
1571958250503,1571958289575,-1,3
1571958411605,1571958472004,1571958529260,5
1571958507120,1571958563584,1571958597643,6
1571958569771,1571958652719,1571958690883,7
1571958633856,1571958650016,-1,8
1571958698720,-1,-1,9
1571958761601,1571958843269,1571958906934,10
1571958827945,1571958839937,-1,11
1571958881677,-1,-1,12
1571958945712,-1,-1,13
1571959011352,1571959112367,1571959188675,14
1571959075413,1571959102346,-1,15
1571959140304,-1,-1,16
1571959204812,-1,-1,17
1571959269861,-1,-1,18
1571959335472,-1,-1,19
1571959400386,1571959454879,-1,20
1571959526328,1571959537586,-1,22
1571959462047,1571959537838,-1,21
1571959590639,1571959668155,1571959753019,23
1571959656334,1571959666001,-1,24
1571959718692,1571959729473,-1,25
1571959750985,-1,-1,26
1571959847779,1571959931668,1571960030536,27
1571959912401,1571959928372,-1,28
1571959975314,1571959988721,-1,29
1571960039422,-1,-1,30
1571960103424,-1,-1,31
1571960228843,1571960233348,-1,33
1571960167036,1571960235415,-1,32
1571960292614,1571960333695,-1,34
1571960356160,-1,-1,35
1571960420507,-1,-1,36
1571960485305,1571960583229,1571960686737,37
1571960548893,1571960580709,-1,38
1571960612365,1571960652970,-1,39
1571960686737,-1,-1,40
1571960718911,-1,-1,41
1571960813634,-1,-1,42
1571960897033,1571960980180,-1,44
1571960876350,1571960980652,-1,43
