attach,https://node01.gubiota.ch:443 score: 20.34514378516536 scoreNorm: 0.08777402369020665 SKLRWNQGEUJYFZAGWYLNOSAHAGJUKZFTTLWJKNPTUQFCTETOLRHAIAMRQWUYLUWJOUQTAJTMZCSONEHCZ
1571957259644,1571957291216,-1,1
1571957196254,1571957292043,-1,0
1571957340591,-1,-1,2
1571957446155,-1,-1,4
1571957507098,-1,-1,5
1571957424553,1571957543988,-1,3
1571957569894,-1,-1,6
1571957695544,-1,-1,7
1571957758136,-1,-1,8
1571957848774,-1,-1,9
1571957880596,-1,-1,10
1571957941740,-1,-1,11
1571958004179,-1,-1,12
1571958067305,-1,-1,13
1571958130011,-1,-1,14
1571958193746,-1,-1,15
1571958256352,-1,-1,16
1571958320521,-1,-1,17
1571958383728,1571958456546,1571958498621,18
1571958574653,-1,-1,19
1571958638648,-1,-1,20
1571958765239,-1,-1,21
1571958830410,-1,-1,22
1571958894878,-1,-1,23
1571958958749,-1,-1,24
1571959023403,-1,-1,25
1571959088655,-1,-1,26
1571959156220,1571959196405,-1,27
1571959217361,1571959260966,-1,28
1571959411464,-1,-1,29
1571959473161,-1,-1,30
1571959728621,-1,-1,31
1571959792030,-1,-1,32
1571959857313,-1,-1,33
1571959984015,-1,-1,34
1571960048368,-1,-1,35
1571960112041,-1,-1,36
1571960364395,-1,-1,38
1571960300561,1571960378699,-1,37
1571960428994,-1,-1,39
1571960493469,-1,-1,40
1571960619599,1571960651388,-1,41
1571960683534,-1,-1,42
1571960757086,-1,-1,43
1571960809064,-1,-1,44
