attach,http://167.86.106.95:14265 score: 9.868960484862328 scoreNorm: 0.04257715652162833 OTCWZDJIYVAEVZNDNAXIEW9ZLPIKUUTWZQAFWW9MNKAOBULAXGVKKUUIVDIIZQFBTQOCJVXOHQOUPOMCD
1571957244192,1571957254189,1571957349302,0
1571957306003,1571957334381,1571957431405,1
1571957368705,1571957390699,1571957539434,2
1571957445194,1571957474400,1571957686551,3
1571957589744,1571957640628,1571957991670,4
1571957955096,1571958101494,1571958736232,5
1571958017137,1571958101159,1571958885928,6
1571958080567,1571958101041,1571958927450,7
1571958142481,1571958217799,1571959172650,8
1571958206206,1571958217514,1571959511138,9
1571958461377,1571958948125,1571959554071,13
1571958540844,1571958947927,1571959686931,14
1571958269985,1571958948632,1571960069206,10
1571958334497,1571958948538,1571960168342,11
1571958397604,1571958948373,1571960343537,12
1571958802172,1571958948160,1571960425584,17
1571958671225,1571959920253,1571960472700,15
1571958737210,1571959920060,1571960572850,16
1571959190046,1571959919966,1571960596232,23
1571958866104,1571959919525,1571960889343,18
1571958930882,1571959718845,1571961112852,19
1571958996582,1571959934880,1571961257934,20
1571959060153,1571959934257,1571961441849,21
1571959125257,1571959920966,1571961552416,22
1571959254568,1571959920377,1571961835739,24
1571959714947,1571960425678,1571961925160,31
1571959319156,1571960441275,1571962274040,25
1571959384746,1571960428118,1571962331694,26
1571959510421,1571960427142,1571962722962,28
1571959447593,1571960427366,1571962699037,27
1571959574774,1571960426828,1571962783767,29
1571959651171,1571960426271,1571963012285,30
1571959919522,1571960836351,1571963183672,34
1571959983192,1571961122340,1571963307133,35
1571959788645,1571961103966,1571963740384,32
1571959855049,1571961096920,1571963817439,33
1571960363732,1571961960970,1571964181311,41
1571960428157,1571962331884,1571964714491,42
1571960047097,1571962094223,1571964818950,36
1571960110059,1571962094127,1571965110117,37
1571960173889,1571962066077,1571965308775,38
1571960236783,1571962065484,1571965586266,39
1571960492860,1571963226945,1571966108847,43
1571960550434,1571963226147,1571966217178,44
