attach,https://iotanode.world:14267 score: 24.474860423615464 scoreNorm: 0.14008888871783795 EJCLGIKA9VREBWPXLOXIZLAOGMQOYYTYJ9DSFKEWXZYFJACOTQNGRXCNS9N9PQFKZMHXKBFCKZFRJPLGK
1571771352894,1571771354649,1571771414034,0
1571771415722,1571771416469,1571771427260,1
1571771478228,1571771481332,1571771499882,2
1571771554727,1571771556361,1571771594212,3
1571771699323,1571771700697,1571771758744,4
1571772064561,1571772065582,1571772089243,5
1571772127054,1571772130184,1571772229632,6
1571772190142,1571772231702,1571772259806,7
1571772252781,1571772262136,1571772289538,8
1571772316424,1571772361959,1571772417024,9
1571772380334,1571772385609,1571772441613,10
1571772444740,1571772479632,1571772552981,11
1571772508331,1571772510507,1571772672931,12
1571772572200,1571772640209,1571772691697,13
1571772651881,1571772673779,1571772768457,14
1571772782354,1571772858168,1571772893160,15
1571772848219,1571772908161,1571773020046,16
1571772913721,1571772941161,1571773044075,17
1571772978043,1571773021500,1571773167266,18
1571773042924,1571773133046,1571773296167,19
1571773108518,1571773130550,1571773397955,20
1571773172357,1571773190159,1571773414225,21
1571773236930,1571773402409,1571773497715,22
1571773301386,1571773399422,1571773584626,23
1571773366050,1571773398691,-1,24
1571773430826,1571773436834,-1,25
1571773495906,1571773785747,1571773830966,26
1571773559218,1571773783998,1571773924732,27
1571773686193,1571773751907,-1,29
1571773762801,-1,-1,30
1571773622095,1571773782690,1571774019154,28
1571773827835,-1,-1,31
