attach,http://node.iotadev.org:14265 score: 5.984626940917969 scoreNorm: 0.0342547300794856 GLVGTBHSUVRFOCYVVNTUQINZNSVQPPMUCLMUPBUIQCLIQMEUTYSAVJRQCNSSRSS9KMFLGBEBD9YLKKMRK
1571771284949,-1,-1,0
1571771347524,-1,-1,1
1571771410069,1571771453707,-1,2
1571771472845,-1,-1,3
1571771535763,1571771556976,-1,4
1571771660865,1571771676367,-1,6
1571771598526,1571771678087,-1,5
1571771786218,-1,-1,8
1571771754762,1571771786470,-1,7
1571771848912,-1,-1,9
1571771911111,-1,-1,10
1571771972683,1571771990712,-1,11
1571772034624,-1,-1,12
1571772095944,-1,-1,13
1571772158823,-1,-1,14
1571772223109,-1,-1,15
1571772284655,-1,-1,16
1571772381687,1571772409887,-1,17
1571772413308,1571772471082,-1,18
1571772509830,-1,-1,19
1571772540678,-1,-1,20
1571772636486,-1,-1,22
1571772604205,1571772676181,-1,21
1571772764930,-1,-1,23
1571772859854,-1,-1,24
1571772925443,-1,-1,25
1571772989443,-1,-1,26
1571773054208,-1,-1,27
1571773087562,1571773172361,-1,28
1571773183535,-1,-1,29
1571773248304,-1,-1,30
1571773377643,-1,-1,32
1571773312725,1571773407712,-1,31
1571773410917,-1,-1,33
1571773475007,-1,-1,34
1571773633775,-1,-1,35
1571773666747,-1,-1,36
1571773697734,1571773808007,1571773919610,37
1571773898257,-1,-1,39
1571773826033,1571773906437,-1,38
1571773953441,1571773969895,-1,40
1571774019147,-1,-1,41
