attach,https://nod3.theshock.de:443 score: 6.220015078783035 scoreNorm: 0.035602041650629884 IDNWRWXLKNHGJPHXBIKOOTDNMVIVVKYTJYAEYXLUMKOGUMMLYVJGXJTODXCJEBCWVWPRTETTOMBTXSOYS
1571771301659,1571771301858,1571771329558,0
1571771337073,1571771337266,1571771349846,1
1571771484213,1571771484391,1571771494817,2
1571771519842,1571771520008,1571771530359,3
1571771592736,1571771592862,1571771622338,4
1571771737294,1571771737441,1571771742032,5
1571771774757,1571771774881,1571771808546,6
1571772317744,1571772317870,1571772336709,7
1571772319647,1571772336861,1571772368634,8
1571772570716,-1,-1,9
1571772607342,-1,-1,10
1571772688712,1571772692365,1571772700013,11
1571772771272,1571772771404,1571772777872,12
1571772808288,1571772819146,1571772864792,13
1571772883941,1571772887218,1571772896130,14
1571772930759,1571772930868,1571772953018,15
1571773005148,1571773030555,1571773049543,16
1571773080927,1571773082841,1571773089794,17
1571773157136,1571773159065,1571773170563,18
1571773193904,1571773202907,1571773221685,19
1571773281302,1571773281560,1571773292529,20
1571773331091,1571773345047,1571773366914,21
1571773413246,1571773413342,1571773420156,22
1571773450214,-1,-1,23
1571773486969,1571773487881,1571773494784,24
1571773578839,1571773580297,1571773581418,25
1571773652217,1571773652369,1571773660206,26
1571773733087,1571773736975,1571773746587,27
1571773794104,1571773794309,1571773804095,28
1571773861431,1571773861580,1571773875517,29
1571773905699,1571773923567,1571773979475,30
1571773991701,1571774007155,1571774016225,31
1571774028251,1571774034200,1571774072474,32
1571774109331,1571774124606,1571774143121,33
