attach,https://nodes.thetangle.org:443 score: 111.31018982619382 scoreNorm: 0.637115821125472 X9ZQWOGFFNEFTSPUDUVFLABGVGBWTLTLLOOEHASWXGXWJPSBXQEYVEOMOGGTOXGPRLVEMBPYYPADLKMQ9
1571771258457,1571771258800,1571771278888,0
1571771330519,1571771331354,1571771356707,1
1571771367903,1571771368588,1571771372102,2
1571771440553,1571771440925,1571771441601,3
1571771513199,1571771513497,1571771524384,4
1571771550151,1571771551648,1571771571387,5
1571771622036,1571771622514,1571771645745,6
1571771695811,1571771696209,1571771746794,7
1571771769350,1571771769732,-1,8
1571771806752,1571771808040,-1,9
1571771841461,1571771842364,1571771861917,10
1571772391556,1571772405489,1571772413895,11
1571772428682,1571772429909,1571772431346,12
1571772502352,1571772502588,1571772504605,13
1571772577459,1571772577782,1571772584257,14
1571772651133,1571772652446,1571772656622,15
1571772689209,1571772689976,1571772704895,16
1571772763645,1571772764013,1571772779109,17
1571772837746,1571772838090,1571772860422,18
1571772875110,1571772875692,1571772906536,19
1571772951580,1571772952048,-1,20
1571773027085,1571773028175,-1,21
1571773102753,1571773103049,1571773114979,22
1571773139731,1571773140133,1571773153980,23
1571773216462,1571773218402,1571773234373,24
1571773290799,1571773293156,1571773294384,25
1571773328159,1571773328909,1571773336855,26
1571773403746,1571773403951,1571773432160,27
1571773479510,1571773480728,1571773513854,28
1571773665160,1571773667212,-1,29
1571773740369,1571773740900,1571773749484,30
1571773777719,1571773777988,1571773784652,31
1571773851875,1571773859287,1571773861433,32
1571773926666,1571773926945,1571773942965,33
1571773964479,1571773964671,1571773980314,34
1571774002123,1571774002547,1571774025447,35
