attach,https://node-iota.org:14267 score: 134.79444824159145 scoreNorm: 0.7715347149141869 SUOEVZFTUEUFORJEZEZERPAEOFJA9F9IDNDQCWKWGERNBLCKRPSSQONOKJFWC9NXHEJYCPAPJGJWDOXKD
1571772099397,1571772099632,1571772119849,0
1571772131342,1571772132505,1571772156896,1
1571772162371,1571772162563,1571772190780,2
1571772288047,1571772288441,1571772306753,3
1571772352147,1571772360642,1571772404761,4
1571772384982,1571772424365,1571772478133,5
1571772449370,1571772482592,1571772596287,6
1571772541273,1571772562105,1571772666506,7
1571772608827,1571772667651,1571772732998,8
1571772672180,1571772726463,1571772863218,9
1571772769642,1571772834504,1571773030358,10
1571772864164,1571772975493,1571773180889,11
1571772897843,1571772975248,-1,12
1571773059485,1571773078208,-1,14
1571772994478,1571773078510,-1,13
1571773092287,-1,-1,15
1571773446151,1571773476667,-1,20
1571773382669,1571773477055,-1,19
1571773317703,1571773477207,-1,18
1571773253144,1571773477358,-1,17
1571773188421,1571773477693,-1,16
1571773703504,-1,-1,24
1571773513335,-1,-1,21
1571773542706,-1,-1,22
1571773639303,-1,-1,23
1571773735654,-1,-1,25
1571773832375,-1,-1,26
1571774118309,-1,-1,31
