attach,https://nod3.theshock.de:443 score: 6.220015078783035 scoreNorm: 0.035602041650629884 LOYWUTPBUTQDND9SYPYBRPQUWG9FQHKIESQSZDS9NRDBFXWOQQBLU9UGYPVEEWA9DMYJASQVJYHPQFULP
1571772170658,1571772175109,1571772182969,0
1571772204029,1571772204169,1571772217235,1
1571772296306,1571772302099,1571772309534,2
1571772360605,1571772368672,1571772386133,3
1571772393902,1571772397393,1571772409934,4
1571772522015,1571772522177,1571772528860,5
1571772617613,-1,-1,6
1571772680563,1571772680690,1571772692307,7
1571772744649,1571772744769,1571772751027,8
1571772810132,1571772819046,1571772827021,9
1571772872554,1571772872673,1571772879163,10
1571772939549,1571772953145,1571772962655,11
1571772992897,1571772993010,1571772996960,12
1571773057357,1571773057525,1571773060686,13
1571773123286,1571773123471,1571773130834,14
1571773187161,1571773187297,1571773192030,15
1571773251857,1571773253965,1571773262303,16
1571773316218,1571773316666,1571773344344,17
1571773381082,1571773392781,1571773402226,18
1571773446656,-1,-1,19
1571773512192,1571773514527,1571773537352,20
1571773573683,1571773580405,1571773585693,21
1571773638089,1571773640351,1571773643827,22
1571773702048,1571773702147,1571773719529,23
1571773768480,1571773768618,1571773777718,24
1571773830532,1571773830702,1571773844134,25
1571773863012,1571773875577,1571773895355,26
1571773959870,1571773979684,1571774007045,27
1571774024772,1571774024938,1571774033738,28
1571774087430,1571774106543,1571774131717,29
