attach,https://nodes.iota.cafe:443 score: 1.9360715577445884 scoreNorm: 0.011081661276439976 BR9NWXFZBTLCQNNAJOPROHCWRKDDPPFASUVIBGBDSEXZITVIRW9CKIOVTTZBPCWTUIREALJTMGRBAGZKH
1571771634984,1571771635810,1571771640295,0
1571771708143,1571771708361,1571771717797,1
1571771743956,1571771744160,1571771752950,2
1571771817189,1571771817447,1571771824769,3
1571771855029,1571771855487,1571771861516,4
1571772265787,1571772269827,1571772280010,5
1571772303346,1571772303975,1571772316765,6
1571772340945,1571772341158,1571772347281,7
1571772416059,1571772416863,1571772422882,8
1571772713705,1571772714066,1571772721881,9
1571772751019,1571772751258,1571772755273,10
1571772788808,1571772789036,1571772798745,11
1571772901357,1571772901593,1571772906253,12
1571772938109,1571772938385,1571772941105,13
1571773013579,1571773013842,1571773023323,14
1571773089101,1571773089765,1571773099723,15
1571773164053,1571773164422,1571773174141,16
1571773202892,1571773203144,1571773209164,17
1571773277444,1571773277619,1571773292136,18
1571773353680,1571773353974,1571773366772,19
1571773391166,1571773391365,1571773398913,20
1571773466026,1571773466234,1571773481918,21
1571773504288,1571773504491,1571773518287,22
1571773614750,1571773616366,1571773628508,23
1571773651055,1571773651228,1571773658079,24
1571773726674,1571773726847,1571773743590,25
1571773788160,1571773788314,1571773799554,26
1571773864374,1571773864600,1571773874201,27
1571773938045,1571773938220,1571773954615,28
1571773976823,1571773977103,1571773983027,29
1571774052151,1571774052329,1571774059331,30
1571774126237,1571774126430,1571774133804,31
