attach,http://iota-fn01.sairai.de:14265 score: 12.631900420153231 scoreNorm: 0.07230230782220126 PTWYGHCYAPSXSOPIBCWKIAKQYRTZZBJGHEOIHVTSNYFBKFCJBNULIXYWGXNCWRCWWMYSOXIOVMMNKFOKT
1571771257174,1571771257581,1571771267897,0
1571771424900,1571771425541,1571771445216,1
1571771469227,1571771469393,1571771479694,2
1571771892504,1571771892644,1571771909300,3
1571771913334,1571771913442,1571771920901,4
1571771953915,1571771954192,1571771974170,5
1571772299693,1571772300032,1571772310031,6
1571772364501,1571772364651,1571772397188,7
1571772450614,1571772451111,1571772508330,8
1571772491207,1571772508334,1571772520694,9
1571772558631,1571772559691,1571772573379,10
1571772643735,1571772644001,1571772658853,11
1571772699378,1571772699521,1571772713707,12
1571772740152,1571772740300,1571772761751,13
1571772826612,1571772826737,1571772838966,14
1571772892534,1571772892915,1571772906621,15
1571772957473,1571772957713,1571772982190,16
1571772999848,1571773000046,1571773013578,17
1571773085958,1571773086096,1571773093893,18
1571773150645,1571773151667,1571773165355,19
1571773215703,1571773217391,1571773221966,20
1571773279831,1571773279990,1571773291628,21
1571773345048,1571773345298,1571773356922,22
1571773409332,1571773409720,1571773414543,23
1571773452628,1571773452777,1571773461536,24
1571773495379,1571773496017,1571773505037,25
1571773738915,1571773739147,1571773746177,26
1571773802993,1571773803383,1571773827834,27
1571773955479,1571773955619,1571773960493,28
1571774042560,1571774042905,1571774070970,29
1571774117819,1571774118695,1571774132648,30
