attach,https://wallet1.iota.town:443 score: 72.11090297698973 scoreNorm: 72.11090297698973 NCNPNRZQXUZMLHRXQABOYYXGIEQOZSOBYAYREHWD9ME9OVSHFSAXCNZBKWEZAKB9BFZSLJUVEHAVGLXBP
1572154064142,1572154064819,1572154073103,0,http://iota-fn01.sairai.de:14265
1572154097561,1572154104861,1572154118695,1,https://iota1.chain.garden:443
1572154272778,-1,-1,3,http://turbor.ddns.net:14265
1572154238026,1572154255901,1572154279458,2,http://159.69.116.60:14265
1572154343639,1572154365235,-1,4,https://dyn.tangle-nodes.com:443
-1,-1,-1,5,undefined
1572154517527,-1,-1,6,http://turbor.ddns.net:14265
1572155039572,1572155039675,1572155050319,7,http://node03.iotatoken.nl:14265
1572155040770,-1,-1,8,http://5.189.133.22:14265
1572155388965,-1,-1,11,http://turbor.ddns.net:14265
1572155277931,1572155369353,1572155390096,9,http://173.249.42.88:14265
1572155465712,1572155466317,1572155481514,12,https://nodes.thetangle.org:443
-1,-1,-1,13,https://nodes.thetangle.org:443
1572155312760,1572155428215,-1,10,http://193.164.132.144:14265
1572155616435,1572155621034,1572155673912,15,https://stirrlink.dyndns.org:14267
1572155686513,1572155687747,1572155692152,16,https://trinity.iota-tangle.io:14265
1572155828127,1572155828296,-1,18,https://xeevee.net:14267
1572155758405,-1,-1,17,http://94.16.112.202:14265
1572155862027,-1,-1,19,http://173.249.43.185:14265
1572155943595,1572155962983,1572155982827,20,http://node05.iotatoken.nl:14265
1572155989646,1572155990583,1572155992668,21,https://www.iotaqubic.us:443
1572156065604,1572156065824,1572156080388,22,https://wallet1.iota.town:443
1572156135103,-1,-1,24,http://207.180.202.219:14265
1572156101017,1572156182933,1572156277725,23,https://piota-node.com:443
1572156290752,1572156294830,1572156298035,26,http://node05.iotatoken.nl:14265
1572155572684,1572155660035,1572156314410,14,http://207.180.224.65:14265
1572156423592,1572156424094,1572156433369,28,http://node04.iotatoken.nl:14265
1572156220771,1572156313306,-1,25,http://117.102.178.102:14265
1572156366762,-1,-1,27,https://ultranode.iotatoken.nl:443
1572156528739,1572156537587,1572156582288,30,http://node06.iotatoken.nl:14265
1572156609221,1572156609867,1572156611723,31,https://www.iotaqubic.us:443
1572156487816,1572156574900,-1,29,http://31.214.240.100:14265
1572156643922,1572156644316,-1,32,https://nodes.thetangle.org:443
1572156720282,1572156721114,1572156723314,33,https://www.iotaqubic.us:443
1572156789572,1572156790104,1572156832121,34,https://nodes.thetangle.org:443
1572156843938,1572156844112,1572156856033,35,http://node01.iotatoken.nl:14265
1572157104337,1572157104574,1572157137933,40,https://nod3.theshock.de:443
1572156911573,1572157003132,1572157180407,36,https://papa.iota.family:14267
1572156962926,1572157063699,-1,37,http://173.249.50.233:14265
1572157032625,1572157083657,-1,38,http://193.164.132.144:14265
1572157388657,1572157388922,1572157393289,41,http://node04.iotatoken.nl:14265
1572157450540,1572157456552,1572157493919,42,http://173.249.16.242:14265
1572157561178,1572157561374,1572157571469,44,http://node01.iotatoken.nl:14265
1572157505354,1572157547422,1572157609521,43,https://node02.gubiota.ch:443
1572157089193,1572157155971,1572158077751,39,http://me2byme2.com:14265
