attach,http://167.86.106.95:14265 score: 2.8776869662106037 scoreNorm: 2.8776869662106037 MIDEMJBRGV9NWZAHZPXGRRFNPVE9GQSYHYFCODPWMUAODBCVJSSOHLLJHSSGTYLQNFVQMCIYUUDEWVKTC
1572154126635,-1,-1,1,https://nod3.theshock.de:443
1572154205727,1572154206096,-1,2,http://212.47.242.90:14265
1572154306462,1572154306825,1572154329631,4,http://85.214.106.245:14265
-1,-1,-1,5,http://85.214.106.245:14265
1572154426655,1572154427067,1572154436512,6,http://89.163.242.213:14265
1572154286981,1572154298455,1572154458547,3,http://207.180.224.65:14265
-1,-1,-1,7,http://89.163.242.213:14265
-1,-1,-1,8,undefined
1572154694570,-1,-1,9,http://turbor.ddns.net:14265
-1,-1,-1,10,undefined
-1,-1,-1,12,http://94.16.112.202:14265
1572154786770,1572154874835,1572154917596,11,http://94.16.112.202:14265
1572154905544,1572154907780,1572154921102,13,https://pow.iota.community:443
1572154066598,1572154712823,1572154887876,0,http://213.136.79.161:14265
1572155026775,1572155037505,1572155054058,15,https://ultranode.iotatoken.nl:443
1572154965999,-1,-1,14,http://167.86.121.248:14265
1572155085705,1572155086218,1572155097269,16,http://node04.iotatoken.nl:14265
1572155145642,1572155146020,1572155163849,17,http://85.214.106.245:14265
1572155205933,-1,-1,18,http://5.189.133.22:14265
1572155565950,1572155566775,-1,21,http://212.47.242.90:14265
1572155626473,1572155626881,-1,22,https://mama.iota.family:14267
1572155446648,1572155473262,1572155715528,20,https://hanspetzersnode.org:14267
-1,-1,-1,24,https://stirrlink.dyndns.org:14267
1572155687034,1572155706784,1572155752254,23,https://stirrlink.dyndns.org:14267
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572155987952,1572156084650,1572156148165,28,https://node00.gubiota.ch:443
1572156167802,1572156167975,1572156171803,29,http://node03.iotatoken.nl:14265
1572156226994,1572156333050,1572156395333,30,https://papa.iota.family:14267
-1,-1,-1,31,https://papa.iota.family:14267
1572156527680,1572156552939,1572156576251,32,http://78.46.254.167:14265
1572155386065,1572156205542,1572156616038,19,http://174.141.204.79:14265
1572156588532,1572156597422,1572156690529,33,https://wallet1.iota.town:443
1572156708280,1572156716875,1572156745246,34,http://5.189.135.61:14265
1572156768446,1572156875455,-1,35,http://5.189.133.22:14265
1572157009383,1572157009576,-1,37,http://212.47.242.90:14265
1572157129371,1572157130008,1572157130938,39,https://trinity.iota-tangle.io:14265
1572157069316,1572157083445,-1,38,http://193.164.132.144:14265
1572157371433,1572157372276,1572157396542,42,http://207.180.252.59:14265
1572157441109,1572157441680,1572157456492,43,http://173.249.16.242:14265
1572157311536,1572157341129,1572157457816,41,https://ultranode.iotatoken.nl:443
1572156828895,1572157052782,1572157473740,36,http://167.86.106.95:14265
1572157491360,-1,-1,44,https://nod3.theshock.de:443
1572157190703,1572158063657,1572158185400,40,http://me2byme2.com:14265
