attach,http://node03.iotatoken.nl:14265 score: 24.21876607599968 scoreNorm: 24.21876607599968 SXUWGHAAMMBRFJKFMBCLDRUVYDHAUPEAAFHKLXDZWEZOY9BBXLUIBKNKCGSMKSAZHQYLSVLPXLKGWKHUM
1572154891576,1572154893953,1572154899776,2,http://node04.iotatoken.nl:14265
1572154831490,1572154914474,1572154977074,0,http://193.164.132.144:14265
1572154861981,-1,-1,1,http://207.180.202.219:14265
1572155011574,1572155011798,-1,3,https://xeevee.net:14267
-1,-1,-1,4,undefined
1572155102536,-1,-1,5,http://173.249.50.233:14265
1572155249773,1572155251094,1572155260542,7,http://89.163.242.213:14265
1572155162613,1572155179946,1572155287479,6,http://131.112.180.45:14265
1572155374548,1572155374836,1572155378288,9,https://nodes.iota.cafe:443
1572155464873,1572155491072,1572155513056,10,http://node06.iotatoken.nl:14265
1572155313692,1572155428160,-1,8,https://vmi204101.contaboserver.net:443
1572155554712,1572155560254,1572155566532,11,http://144.76.186.185:14265
1572155586373,1572155616690,-1,12,http://193.164.132.144:14265
1572155675511,1572155698145,1572155743829,13,http://188.68.48.254:14265
1572155736892,1572155753126,1572155781007,14,http://173.249.16.242:14265
1572155766978,1572155786320,1572155791105,15,http://185.244.195.45:14265
1572155857023,1572155857227,1572155858664,16,http://node04.iotatoken.nl:14265
1572155917916,1572155923242,1572156010732,17,http://173.249.17.230:14265
1572155977662,1572155977895,1572156013158,18,http://207.180.252.59:14265
-1,-1,-1,20,http://167.86.108.113:14265
1572156159160,1572156159278,1572156190665,21,http://144.76.186.185:14265
1572156186754,1572156229470,-1,22,http://31.214.240.100:14265
1572156278903,1572156282117,-1,23,https://ultranode.iotatoken.nl:443
1572156368853,1572156381147,1572156492976,25,http://188.68.48.254:14265
-1,-1,-1,27,http://173.249.16.242:14265
1572156574900,1572156576429,1572156581123,28,https://nodes.thetangle.org:443
1572156459607,1572156509948,1572156643988,26,http://173.249.16.242:14265
1572156338790,1572156376259,1572156689196,24,https://wallet2.iota.town:443
1572156640300,1572156694478,-1,29,https://iota1.chain.garden:443
-1,-1,-1,32,undefined
1572156728578,1572156806546,-1,31,https://node00.gubiota.ch:443
1572156670934,1572156806446,-1,30,http://159.69.116.60:14265
1572156972853,1572156975559,1572156986329,35,http://78.46.254.167:14265
1572156942932,-1,-1,34,https://node00.gubiota.ch:443
1572156037841,1572156469724,1572157152860,19,http://167.86.108.113:14265
1572157140607,1572157141094,1572157172101,38,http://167.86.119.89:14265
1572157060084,1572157081131,1572157218951,36,https://hanspetzersnode.org:14267
1572157115429,1572157134055,1572157228063,37,http://117.102.178.102:14265
1572157246474,1572157246723,1572157257915,39,http://node06.iotatoken.nl:14265
1572157295584,1572157295972,-1,40,https://mama.iota.family:14267
1572157336599,1572157337418,1572157339948,41,https://www.iotaqubic.us:443
1572157426583,1572157448142,1572157465643,42,http://31.214.240.100:14265
1572157487496,1572157488205,1572157498675,43,http://60.126.208.96:14265
1572157547420,1572157547703,1572157551737,44,https://trinity.iota-tangle.io:14265
1572156882558,1572157161561,1572157861402,33,http://174.141.204.79:14265
