attach,https://contabo02.pinter-net.at:14267 score: 5.58594648912549 scoreNorm: 5.58594648912549 GTWYP9CTCFZCNUJZCEJYDWOYF9HIRGIKXMRFHIBTVWROOQDLAAKXJVTSUTOOQXJOMQRIDKJXZDE9J9SXT
-1,-1,-1,1,http://167.86.121.248:14265
1572154488678,1572154532062,1572154553862,2,https://ultranode.iotatoken.nl:443
1572154384388,1572154467405,-1,0,http://167.86.121.248:14265
1572154593714,-1,-1,4,http://173.249.43.185:14265
1572154557532,1572154639353,1572154753961,3,http://117.102.178.102:14265
1572154991280,1572154992127,1572154994054,5,https://www.iotaqubic.us:443
1572155026032,-1,-1,6,http://turbor.ddns.net:14265
-1,-1,-1,7,undefined
1572155131562,1572155132559,1572155136531,8,https://pow.iota.community:443
-1,-1,-1,9,https://pow.iota.community:443
-1,-1,-1,13,http://159.69.116.60:14265
1572155482906,1572155515571,1572155763308,11,https://hanspetzersnode.org:14267
1572155763805,1572155763973,1572155785516,15,http://185.244.195.45:14265
1572155693518,1572155706301,-1,14,http://167.86.119.89:14265
1572155834290,1572155867620,1572155879883,16,http://node06.iotatoken.nl:14265
1572155588627,1572155645929,1572155969281,12,http://159.69.116.60:14265
1572156045780,1572156046010,1572156077668,20,https://nodes.tangled.it:443
1572156010731,1572156026698,1572156081977,19,http://iotawallet.tobg.com.de:14265
1572155940667,1572156001983,1572156089060,18,http://31.214.240.100:14265
1572155869930,1572155887782,1572156118672,17,https://contabo02.pinter-net.at:14267
1572156115925,1572156116125,1572156120270,21,http://node03.iotatoken.nl:14265
1572156255987,1572156257479,-1,23,https://mama.iota.family:14267
1572156151486,-1,-1,22,https://iota.chain.garden:443
1572155447580,1572155654009,1572156174107,10,http://167.86.108.113:14265
1572156418765,1572156419584,1572156421773,26,https://www.iotaqubic.us:443
1572156361239,1572156376880,-1,25,http://131.112.180.45:14265
1572156290035,1572156382684,-1,24,http://167.86.121.248:14265
1572156560141,1572156560461,1572156582293,28,https://nodes.thetangle.org:443
1572156489898,1572156508363,-1,27,https://ultranode.iotatoken.nl:443
1572156665896,1572156677783,1572156713157,30,https://iota.chain.garden:443
1572156595205,1572156595787,-1,29,https://node02.gubiota.ch:443
1572156770612,1572156775978,1572156796375,32,http://173.249.23.161:14265
1572156735606,1572156799526,-1,31,http://89.163.242.213:14265
1572156911149,-1,-1,34,https://dyn.tangle-nodes.com:443
1572156841165,1572156862477,-1,33,http://node.iotadev.org:14265
1572156982156,-1,-1,35,http://89.163.242.213:14265
1572157158427,1572157162588,1572157173702,37,https://v22017125353157610.bestsrv.de:14267
1572157196929,1572157208172,-1,38,http://31.214.240.100:14265
1572157334728,1572157334919,1572157353211,40,http://167.86.119.89:14265
1572157264374,1572157297855,1572157365762,39,http://89.163.242.213:14265
1572157088464,1572157144814,1572157404433,36,http://188.68.48.254:14265
1572157405185,1572157405729,-1,41,https://mama.iota.family:14267
1572157439756,1572157439905,1572157478387,42,http://5.189.135.61:14265
1572157510173,1572157548225,1572157567801,43,http://159.69.116.60:14265
1572157580366,1572157581232,1572157620839,44,http://117.102.178.100:14265
