attach,http://117.102.178.100:14265 score: 4.161089984233402 scoreNorm: 4.161089984233402 WGHUUMCVJQZIVGKGLNAIBVAEKSULV9YLLJQYMNE9ENZYDZGDZWWCDZGO99IDANMITXLEAWKXEKLFMSWWV
1572154112866,1572154119577,1572154144354,0,https://iota1.chain.garden:443
1572154232624,1572154233360,1572154268618,2,http://117.102.178.100:14265
1572154173154,1572154197842,1572154297999,1,http://207.180.224.65:14265
1572154305816,1572154306697,1572154321009,3,http://85.214.106.245:14265
1572154446470,1572154446991,1572154453138,4,http://node04.iotatoken.nl:14265
1572154857688,1572154858691,-1,6,https://xeevee.net:14267
1572154917597,1572154933013,1572154969680,7,http://167.86.106.95:14265
1572154977999,1572154985565,1572155004768,8,https://nod3.theshock.de:443
-1,-1,-1,9,https://nod3.theshock.de:443
-1,-1,-1,10,undefined
1572155158637,1572155168690,1572155183479,11,http://node01.iotatoken.nl:14265
1572155218619,1572155219098,1572155228527,12,http://node03.iotatoken.nl:14265
1572154797680,1572155042904,1572155308955,5,http://174.141.204.79:14265
1572155278841,1572155294452,1572155336628,13,https://piota-node.com:443
1572155353816,1572155368371,1572155459046,14,https://node00.gubiota.ch:443
-1,-1,-1,15,https://node00.gubiota.ch:443
-1,-1,-1,17,http://31.214.240.100:14265
1572155539733,1572155551358,-1,16,http://31.214.240.100:14265
1572155721738,1572155722040,1572155726287,19,https://nodes.tangled.it:443
1572155660677,1572155698195,1572155735683,18,http://188.68.48.254:14265
1572155781868,1572155792465,1572155843134,20,http://node06.iotatoken.nl:14265
1572155902792,1572155903063,1572155912475,22,https://nodes.iota.cafe:443
-1,-1,-1,23,https://nodes.iota.cafe:443
1572155842566,-1,-1,21,https://node00.gubiota.ch:443
1572156082794,1572156091494,1572156101016,25,http://node05.iotatoken.nl:14265
1572156142689,1572156142940,1572156151485,26,https://nodes.iota.cafe:443
1572156323052,1572156324120,1572156330303,29,http://185.244.195.45:14265
-1,-1,-1,30,http://185.244.195.45:14265
1572156203023,1572156335663,1572156409377,27,https://papa.iota.family:14267
1572156262812,1572156306307,-1,28,http://89.163.242.213:14265
1572156456128,1572156464654,1572156508410,31,http://60.126.208.96:14265
1572156524607,1572156562663,1572156705137,32,http://173.249.16.242:14265
1572156707049,1572156707238,1572156719436,35,https://nod3.theshock.de:443
1572156586404,1572156638352,-1,33,https://node02.gubiota.ch:443
1572156767892,1572156768448,1572156778178,36,http://85.214.106.245:14265
1572156646994,1572156770613,1572156866324,34,https://wallet1.iota.town:443
1572156888094,1572156899257,1572156905888,38,http://185.244.195.45:14265
1572156827491,1572156878678,-1,37,https://iota1.chain.garden:443
1572156948689,-1,-1,39,https://node00.gubiota.ch:443
1572157008675,1572157027228,1572157107190,40,http://188.68.48.254:14265
1572156022955,1572156469962,1572157137560,24,http://167.86.108.113:14265
1572157190258,1572157200003,1572157240223,43,http://60.126.208.96:14265
1572157130003,1572157144686,-1,42,https://vmi204101.contaboserver.net:443
1572157069861,1572157320622,1572157519620,41,http://167.86.106.95:14265
1572157245352,1572158043761,1572158123643,44,http://174.141.204.79:14265
