attach,https://nod3.theshock.de:443 score: 14.256533771753311 scoreNorm: 0.061444982194027574 UZVPKDJXTBLUKYRIHVREK9GJMXDCZMOAERYUERSSOFVUAW9LGOCNRPWQQGDHSPFVQMG9PRJONZBKXAPHU
1571999612023,1571999612300,1571999635178,0
1571999779357,1571999779572,1571999784779,1
1571999824120,1571999824314,1571999836243,2
1572000247469,1572000247743,1572000263930,3
1572000268386,1572000268564,1572000275063,4
1572000308845,1572000308975,1572000328135,5
1572000655057,1572000655271,1572000662199,6
1572000719156,1572000719304,1572000720308,7
1572000805647,-1,-1,8
1572000846072,1572000846307,1572000857257,9
1572000913559,1572000913713,1572000929462,10
1572000998958,1572000999158,1572001001991,11
1572001053949,1572001054100,1572001059914,12
1572001094896,1572001095037,1572001105791,13
1572001180879,1572001181065,1572001194549,14
1572001246817,1572001247006,1572001269854,15
1572001312116,1572001312949,1572001328351,16
1572001354492,-1,-1,17
1572001440366,1572001440622,1572001450725,18
1572001504973,1572001505128,1572001513465,19
1572001570471,1572001571536,1572001584879,20
1572001634664,1572001635306,1572001641822,21
1572001699723,1572001699851,1572001706966,22
1572001763898,1572001764046,1572001776351,23
1572001807052,1572001807215,1572001822396,24
1572001850985,1572001851616,1572001876754,25
1572002094552,1572002094786,1572002108601,26
1572002158387,1572002158554,1572002164404,27
1572002311001,1572002311579,1572002326462,28
1572002397829,1572002398011,1572002401626,29
1572002473176,1572002474298,1572002483454,30
1572002537107,1572002537294,1572002570865,31
1572002579334,1572002580095,1572002594337,32
1572002663487,1572002663677,1572002685846,33
1572002727841,1572002728028,1572002739693,34
1572002773557,1572002774331,1572002791341,35
1572002849389,1572002849532,1572002862571,36
1572002921465,-1,-1,37
1572002953005,-1,-1,38
1572002997770,1572002997939,1572003004594,39
1572003102895,1572003103184,1572003108707,40
1572003133679,1572003133843,1572003154988,41
1572003242144,1572003242292,1572003257122,42
1572003283789,1572003283945,1572003312736,43
1572003367642,1572003367803,1572003387239,44
