attach,https://node01.gubiota.ch:443 score: 22.25693914018259 scoreNorm: 0.09592634865227032 9RQAMI9XBOZMNJXAJBJVYBFM9RTLOSYKQTGNICRRJGIMIAL9EEQGGKTXOCCQBUHOSLPKQHGZIUEWYKLHA
1571999978995,1571999989977,-1,0
1571999991003,-1,-1,1
1572000146816,1572000204883,-1,3
1572000104324,1572000205035,-1,2
1572000415078,1572000421819,-1,5
1572000353744,1572000422687,-1,4
1572000477687,-1,-1,6
1572000540956,-1,-1,7
1572000551616,-1,-1,8
1572000795393,-1,-1,9
1572000858512,-1,-1,10
1572000922225,-1,-1,11
1572000975669,-1,-1,12
1572001050538,-1,-1,13
1572001103094,-1,-1,14
1572001232217,-1,-1,15
1572001307555,-1,-1,16
1572001361831,-1,-1,17
1572001435950,-1,-1,18
1572001500553,-1,-1,19
1572001629718,1572001634073,1572001746582,21
1572001565529,1572001634664,-1,20
1572001695311,-1,-1,22
1572001759442,-1,-1,23
1572001823949,-1,-1,24
1572001889840,-1,-1,25
1572001952827,-1,-1,26
1572002016760,-1,-1,27
1572002069442,-1,-1,28
1572002122970,-1,-1,29
1572002272649,-1,-1,30
1572002337498,-1,-1,31
1572002391233,-1,-1,32
1572002454894,-1,-1,33
1572002477250,-1,-1,34
1572002656103,1572002774934,1572002827466,35
1572002709648,1572002774111,-1,36
1572002774109,-1,-1,37
1572002836886,-1,-1,38
1572002901978,-1,-1,39
1572002967193,-1,-1,40
1572003029717,-1,-1,41
1572003091238,-1,-1,42
1572003156538,1572003240490,1572003316112,43
1572003208386,1572003317710,1572003431057,44
