attach,https://wallet2.iota.town:443 score: 91.37381490468978 scoreNorm: 0.39381679444010825 WTXXUUGELHRVJDBQIWLOHVDSHCMGBUJHBICNWLSZUF9VLZI99RGCCXC9ZJNAPQXHAX9NWEHTFMJAXGYPS
1571999613385,1571999615551,1571999690440,0
1571999685452,1571999691900,1572000042790,1
1571999722466,1571999928781,1572000252092,2
1571999794820,1571999925095,1572000359517,3
1571999976851,1572000136129,1572000456645,6
1572000124638,1572000456858,1572000508000,8
1572000161714,1572000436671,1572000555740,9
1572000196991,1572000385316,1572000839113,10
1571999904942,1572000359629,1572000924226,5
1571999867810,1572000359911,-1,4
1572000050948,1572000472775,-1,7
1572000932390,-1,-1,14
1572000857076,1572000979790,-1,13
1572000783307,1572000980124,-1,12
1572000746718,1572000980376,-1,11
1572001044011,-1,-1,16
1572001118274,-1,-1,17
1572001192356,-1,-1,18
1572001006272,1572001192358,-1,15
1572001229670,-1,-1,19
1572001306451,-1,-1,20
1572001381782,-1,-1,21
1572001571393,-1,-1,24
1572001645500,-1,-1,25
1572001682796,-1,-1,26
1572001758000,-1,-1,27
1572001834083,-1,-1,28
1572001457729,1572002020780,1572002363690,22
1572001494016,1572002020727,1572002567114,23
1572002020728,1572002567633,1572002856736,29
1572002207219,1572002276470,-1,32
1572002133292,1572002276969,-1,31
1572002095902,1572002277980,-1,30
1572002281699,-1,-1,33
1572002357447,1572002857440,-1,35
1572002319613,1572002857590,-1,34
1572002928412,-1,-1,36
1572003114569,-1,-1,39
1572003150270,-1,-1,40
1572003225372,-1,-1,41
1572003300501,-1,-1,42
1572003373307,-1,-1,43
1572003040646,1572003545670,-1,38
1572002966715,1572003546093,-1,37
