attach,http://iota-fn01.sairai.de:14265 score: 14.920124828310083 scoreNorm: 0.06430502807243273 ALOCGCIWTDSEUYZT9RTOJYLL9BEXFMBFXBGOAPQIGQTZUQSXJGCOLMCW9GBPQIOTD9VZHQWDTEEB9CTTK
1571999707614,1571999708247,1571999733742,0
1571999769971,1571999776370,1571999817038,1
1571999833251,1571999834088,1571999861663,2
1571999909106,1571999910264,1571999924611,3
1572000054469,1572000055249,1572000058015,4
1572000419543,1572000420368,1572000429616,5
1572000481866,1572000482380,1572000521767,6
1572000545171,1572000546150,1572000561394,7
1572000607609,1572000608872,1572000639499,8
1572000671290,1572000671964,1572000679897,9
1572000735196,1572000735954,1572000740498,10
1572000799677,1572000800736,1572000807117,11
1572000862901,1572000863039,1572000886389,12
1572000927014,1572000928136,1572000942010,13
1572001006725,1572001008132,1572001017864,14
1572001136976,1572001137065,1572001154792,15
1572001203103,1572001215938,1572001224862,16
1572001268511,1572001269496,1572001298708,17
1572001332585,1572001332960,1572001342040,18
1572001397067,1572001397323,1572001404121,19
1572001463446,1572001466361,1572001471641,20
1572001526325,1572001526836,1572001529305,21
1572001591655,1572001592465,1572001620194,22
1572001656099,1572001663170,1572001682795,23
1572001720686,1572001721109,1572001738961,24
1572001785250,1572001785722,1572001803401,25
1572001851496,1572001851696,1572001854776,26
1572001914754,1572001916082,1572001937925,27
1572001977849,1572001978608,1572001994961,28
1572002041781,1572002042429,1572002064130,29
1572002118400,1572002118826,1572002134477,30
1572002182274,1572002188971,1572002201875,31
1572002255828,1572002258589,1572002265418,32
1572002322477,1572002323153,1572002335786,33
1572002387806,1572002388606,1572002400432,34
1572002450255,1572002450846,1572002466019,35
1572002514708,1572002516032,1572002535405,36
1572002577995,1572002578134,1572002583186,37
1572002641577,1572002641726,1572002647686,38
1572002705264,1572002705635,1572002718758,39
1572002768422,1572002769404,1572002774917,40
1572002831896,1572002833118,1572002852887,41
1572002896558,1572002899102,1572002905562,42
1572002961058,1572002962190,1572002990305,43
1572003018622,1572003018825,1572003034364,44
