attach,https://iotanode.world:14267 score: 67.66388247689409 scoreNorm: 0.29162811385535103 GKIKAQZGDYGLKOCWRKRMV9THVJXDJKPHBHJMVNELEKSUY9JRKRXAPCCSYMUMIRPYAQVOCBBGQVAUQADKC
1571999656442,1571999668638,1571999682422,0
1571999691634,1571999694307,1571999715352,1
1571999838411,1571999839680,1571999873271,2
1571999874180,1571999875421,1571999967264,3
1571999947036,1571999968582,1572000026310,4
1572000093112,1572000141221,1572000173969,5
1572000129735,1572000138502,1572000204553,6
1572000672862,1572000702786,1572000912257,7
1572000674603,1572000702065,-1,8
1572000962339,1572001014318,-1,10
1572000925413,1572001016119,1572001207069,9
1572001043527,-1,-1,11
1572001548294,-1,-1,19
1572001360022,-1,-1,16
1572001636664,-1,-1,20
1572001162933,1572001433212,-1,13
1572001767724,-1,-1,22
1572001285175,1572001429825,1572001621351,15
1572001511406,-1,-1,18
1572001685748,-1,-1,21
1572001238415,1572001431200,1572001535840,14
1572002007756,-1,-1,26
1572001805307,-1,-1,23
1572001125530,1572001434498,1572001947340,12
1572001435437,1572001807995,1572002159374,17
1572002383503,-1,-1,32
1572002464444,-1,-1,33
1572002260799,-1,-1,30
1572002538535,-1,-1,34
1572002088622,1572002258012,1572002406263,27
1572001841444,1572002267024,1572002513789,24
1572002216847,1572002408252,-1,29
1572001933913,1572002262944,1572002627267,25
1572002347211,-1,-1,31
1572002148979,1572002413856,1572002783493,28
1572002595918,-1,-1,35
1572002793484,1572003012793,1572003123108,38
1572003235854,-1,-1,42
1572002869739,1572003139480,-1,40
1572003350586,-1,-1,44
1572002854230,1572003140080,-1,39
1572002720421,1572003055463,1572003291793,37
1572002667220,1572003054547,1572003330428,36
1572003170348,-1,-1,41
1572003293126,1572003751818,1572003927457,43
