attach,http://node01.iotatoken.nl:14265 score: 28.572942260742188 scoreNorm: 0.12314802157034872 YNIAUFFIHQKSQSKCDDLLR9CFXADCOUEFMJYXISGOUKOWPFOMIAU9GGAFCUCDJNUWTK99ZJOUNDQSV9IQM
1571999659780,1571999660055,1571999670627,0
1571999722924,1571999731091,1571999737526,1
1571999804356,1571999808620,1571999818289,2
1571999888772,1571999889137,1571999892224,3
1571999909582,1571999909954,1571999915752,4
1571999971155,1571999976850,1571999981767,5
1572000034429,1572000034630,1572000042472,6
1572000160146,1572000160444,1572000165818,7
1572000222842,1572000223361,1572000231295,8
1572000313594,1572000316557,1572000322325,9
1572000345374,1572000345527,1572000348475,10
1572000406598,1572000406766,1572000415219,11
1572000468940,1572000474323,1572000481019,12
1572000532113,1572000532297,1572000543956,13
1572000595445,1572000595956,1572000616296,14
1572000658946,1572000660062,1572000662612,15
1572000721611,1572000724482,1572000730152,16
1572000785810,1572000785998,1572000792340,17
1572000848691,1572000849541,1572000855233,18
1572001040097,1572001044140,1572001049067,19
1572001104286,1572001106588,1572001112086,20
1572001231363,1572001234573,1572001240558,21
1572001296530,1572001308035,1572001332917,22
1572001361157,1572001362335,1572001371308,23
1572001424957,1572001425269,1572001438438,24
1572001489583,1572001494444,1572001502716,25
1572001553605,1572001555151,1572001579689,26
1572001622784,1572001626994,1572001654134,27
1572001683285,1572001687663,1572001694555,28
1572001878620,1572001878923,1572001884270,29
1572001940107,1572001940488,1572001946007,30
1572002195747,1572002195954,1572002202068,31
1572002259461,1572002260054,1572002265850,32
1572002324770,1572002329342,1572002337870,33
1572002451424,1572002453120,1572002461889,34
1572002516033,1572002520722,1572002527670,35
1572002579877,1572002580035,1572002599768,36
1572002769120,1572002773556,1572002785157,37
1572002832353,1572002833024,1572002836249,38
1572002897245,1572002901978,1572002909130,39
1572002961519,1572002961722,1572002967860,40
1572003087826,1572003091237,1572003106155,41
1572003151543,1572003155853,1572003161893,42
1572003225917,1572003229900,1572003238171,43
1572003278048,1572003278470,1572003284735,44
