attach,http://173.249.17.230:14265 score: 4.4776713249805455 scoreNorm: 0.01929855035164702 UOAASYWZJRPFZEILECNTNYDWYKGUEEPAZWGPRL9XSYJBJWGRBEJEHGKFZKIBUUEKAGBIORGPEZATHLOZH
1571999639675,1571999639910,1571999665134,0
1571999702474,1571999702824,1571999712618,1
1571999764544,1571999765470,1571999783991,2
1571999827305,1571999828624,1571999844545,3
1571999890195,1571999899388,1571999904941,4
1571999952546,1571999958985,1571999971155,5
1572000016082,1572000020961,1572000030986,6
1572000110255,1572000114794,1572000152771,7
1572000141220,1572000153913,1572000172354,8
1572000204080,1572000205546,1572000224260,9
1572000265980,1572000267273,1572000291151,10
1572000327695,1572000331854,1572000342621,11
1572000389383,1572000392974,1572000447957,12
1572000451591,1572000472781,1572000490331,13
1572000513782,1572000517544,1572000524981,14
1572000577851,1572000581283,1572000619261,15
1572000639500,1572000645857,1572000725961,16
1572000736626,1572000748036,1572000886109,17
1572000768350,1572000782259,1572000958972,18
1572000864432,1572000918800,1572001152658,19
1572000895495,1572000917846,1572001205455,20
1572000958972,1572001000404,1572001287591,21
1572000991555,1572000996903,1572001365038,22
1572001119759,1572001258416,1572001575783,23
1572001214248,1572001257553,1572001641229,24
1572001280140,1572001367467,1572001736228,25
1572001441789,1572001720686,1572002080247,28
1572001408605,1572001720692,1572002085974,27
1572001667617,1572001928445,1572002323302,31
1572001344456,1572001860217,1572002392103,26
1572001732325,1572001931117,1572002492335,32
1572001765322,1572001930500,1572002630948,33
1572001829728,1572001929927,1572002705264,34
1572001537780,1572001929780,1572002723561,29
1572001603063,1572001929435,1572002886872,30
1572002180817,1572002887987,1572003395047,38
1572002374360,1572002978641,1572003443597,41
1572001989107,1572002935492,1572003518491,35
1572002022176,1572002934613,1572003581506,36
1572002053057,1572002934313,1572003626487,37
1572002253641,1572003054150,1572003861757,39
1572002308777,1572003053855,1572003905911,40
1572002438209,1572003158040,1572004249009,42
