attach,https://nodes.iota.cafe:443 score: 27.52088471841956 scoreNorm: 0.11861370362251866 AFVDEJNKTJEDXJOSYRQCFQYBRURXVUSKSBQUV9UZCGBQFRLGJFHXYPZIXVSAFRBVI9BWERPVGOVPJYFED
1572000454500,1572000454824,1572000456380,0
1572000486272,1572000486528,1572000490109,1
1572000517250,1572000517648,1572000522524,2
1572000642887,1572000643090,1572000653827,3
1572000707236,1572000707481,1572000713069,4
1572000739946,1572000743619,1572000755949,5
1572000804323,1572000804541,1572000812605,6
1572000895958,1572000896453,1572000899079,7
1572000963774,1572000964154,1572000972874,8
1572001027266,1572001027475,1572001031669,9
1572001124288,1572001124559,1572001131354,10
1572001219078,1572001219263,1572001227540,11
1572001252275,1572001252565,1572001262141,12
1572001348736,1572001357059,1572001363119,13
1572001413464,1572001413671,1572001431433,14
1572001446709,1572001447212,1572001453051,15
1572001542693,1572001548293,1572001558730,16
1572001607842,1572001608833,1572001613164,17
1572001672546,1572001672821,1572001677154,18
1572001737281,1572001741038,1572001763897,19
1572001800661,1572001804091,1572001816081,20
1572001868940,1572001869868,1572001875279,21
1572001898259,1572001898473,1572001911230,22
1572001994962,1572001995134,1572002001577,23
1572002058998,1572002069483,1572002081153,24
1572002090926,1572002091319,1572002099511,25
1572002187284,1572002187745,1572002202883,26
1572002250006,1572002254876,1572002268829,27
1572002309287,1572002309474,1572002326644,28
1572002379380,1572002380267,1572002389450,29
1572002412594,1572002412939,1572002415088,30
1572002474121,1572002474324,1572002485525,31
1572002570865,1572002588131,1572002593620,32
1572002634590,1572002635264,1572002658705,33
1572002698741,1572002699000,1572002710751,34
1572002731288,1572002731565,1572002737789,35
1572002821149,1572002821462,1572002834956,36
1572002881552,1572002881730,1572002897244,37
1572002909131,1572002909523,1572002914222,38
1572003020458,1572003027975,1572003036154,39
1572003071335,1572003071550,1572003077223,40
1572003115793,1572003116143,1572003139973,41
1572003209911,1572003210347,1572003214114,42
1572003273373,1572003282308,1572003298648,43
1572003336576,1572003337000,1572003341029,44
