attach,http://31.214.240.100:14265 score: 9.359665721654892 scoreNorm: 0.0403397139035716 BNZV9YD9VJXFGSGPDXTK9IOSTRQIEBVVZVQPOFALEGFUVKXFBJWCULPMJIXZV9BLXFDSWHEQAJLEGZTEA
1571999989978,1571999995214,1572000003170,0
1572000063070,1572000063253,1572000081496,1
1572000099289,1572000106298,1572000133202,2
1572000171994,1572000175585,1572000211801,3
1572000209837,1572000211844,1572000285639,4
1572000620923,1572000623853,1572000668333,5
1572000658358,1572000668421,1572000764806,6
1572000695665,1572000701495,-1,7
1572000770843,1572000831943,-1,8
1572001105789,-1,-1,10
1572001068364,1572001105789,-1,9
1572001143443,-1,-1,11
1572001256159,1572001266741,-1,12
1572001292563,-1,-1,13
1572001368191,-1,-1,14
1572001518255,1572001526324,-1,16
1572001443533,1572001526812,-1,15
1572001557238,-1,-1,17
1572001708369,1572001728443,-1,19
1572001632152,1572001728856,-1,18
1572001745462,-1,-1,20
1572001820546,-1,-1,21
1572001860214,-1,-1,22
1572001970465,1572002013620,1572002059355,23
1572002006635,-1,-1,24
1572002081924,-1,-1,25
1572002143414,1572002207218,-1,26
1572002219526,1572002290457,-1,27
1572002293562,-1,-1,28
1572002332090,-1,-1,29
1572002407196,-1,-1,30
1572002518610,1572002572138,-1,32
1572002481586,1572002572139,-1,31
1572002592459,-1,-1,33
1572002666309,1572002721001,-1,34
1572002740603,-1,-1,35
1572002852888,1572002887764,-1,36
1572002927887,-1,-1,37
1572002966167,-1,-1,38
1572003112167,1572003115801,-1,40
1572003039241,1572003116191,-1,39
1572003223389,1572003269433,-1,42
1572003186434,1572003269926,-1,41
1572003298648,-1,-1,43
1572003371909,1572003462120,-1,44
