attach,https://wallet2.iota.town:443 score: 91.37381490468978 scoreNorm: 0.39381679444010825 MNWNDYDAPITSQ9DFAMB9EBYFJGSUATBUSEHJIPFMKBDXOXTGVORAPPHUXRAUBSSEPSPSPUXYNTNJRZ9SW
1572000972469,-1,-1,6
1572000876815,1572000979440,-1,5
1572000748952,1572000980281,-1,4
1572000716049,1572000980506,-1,3
1572001099495,-1,-1,8
1572001164734,-1,-1,9
1572001036144,1572001192355,-1,7
1572001227498,-1,-1,10
1572001294102,-1,-1,11
1572001347425,-1,-1,12
1572000651516,1572000980668,1572001408672,2
1572001411976,-1,-1,13
1572000525719,1572000981204,1572001241961,0
1572000559113,1572000980973,1572001292562,1
1572001606917,-1,-1,16
1572001670909,-1,-1,17
1572001735771,-1,-1,18
1572001801281,-1,-1,19
1572001867514,-1,-1,20
1572001929432,-1,-1,21
1572001994150,-1,-1,22
1572001541346,1572002020726,1572002524500,15
1572001477121,1572002020733,1572002440837,14
1572002217993,1572002276179,-1,26
1572002186003,1572002276752,-1,25
1572002123873,1572002277774,-1,24
1572002057657,1572002278269,-1,23
1572002824439,1572002827852,-1,35
1572002761358,1572002828180,-1,34
1572002697335,1572002828332,-1,33
1572002635086,1572002828469,-1,32
1572002572139,1572002828642,-1,31
1572002507726,1572002856958,-1,30
1572002442512,1572002857167,-1,29
1572002379889,1572002857364,-1,28
1572002315615,1572002857629,-1,27
1572002888532,-1,-1,36
1572003154986,-1,-1,40
1572003187100,-1,-1,41
1572003282276,-1,-1,42
1572003345181,-1,-1,43
1572003366032,-1,-1,44
1572003080702,1572003545146,-1,39
1572003017109,1572003545980,-1,38
1572002953558,1572003546220,-1,37
