attach,https://node02.gubiota.ch:443 score: 23.76771979487633 scoreNorm: 0.1878610544159692 NTQABUESRNFCKKXHVHFLMHRWUHFUSVBYAUFEVEQTXPLJVVHKBKKWBDBSLAJLLDTBQSDZHUIJHMKKNYVOH
1572293526673,1572293552224,1572293654229,0
1572293588751,1572293595302,-1,1
1572293650907,1572293664485,-1,2
1572293713534,-1,-1,3
1572293776372,1572293779077,-1,4
1572293901715,1572293919060,-1,6
1572293838791,1572293950589,-1,5
1572294027194,1572294085740,-1,8
1572294089876,-1,-1,9
1572293995557,1572294100876,-1,7
1572294213488,1572294229859,-1,11
1572294151617,1572294232368,-1,10
1572294275252,-1,-1,12
1572294336856,-1,-1,13
1572294399707,1572294455518,-1,14
1572294463501,-1,-1,15
1572294525408,-1,-1,16
1572294622490,-1,-1,17
1572294654462,-1,-1,18
1572294750275,-1,-1,19
1572294781415,-1,-1,20
1572294844898,-1,-1,21
1572294877309,-1,-1,22
1572295006755,-1,-1,23
1572295101106,-1,-1,24
1572295166276,-1,-1,25
1572295230300,1572295272442,-1,26
1572295295091,-1,-1,27
1572295328925,1572295394908,-1,28
1572295424460,-1,-1,29
1572295489127,-1,-1,30
1572295553939,1572295608479,-1,31
1572295618509,-1,-1,32
1572295652249,-1,-1,33
1572295715972,-1,-1,34
1572295874562,-1,-1,35
1572295907705,-1,-1,36
1572295938611,1572296057693,-1,37
1572296066204,-1,-1,38
1572296193813,-1,-1,40
1572296138543,1572296241020,1572296353395,39
1572296258926,1572296310360,-1,41
1572296322916,-1,-1,42
