attach,http://173.249.50.233:14265 score: 24.40145093293924 scoreNorm: 0.19287009191894391 KLWTVXBWREIQOGFGFCW9CKTCLSQGIAW9ATMLKFTPVLPDFKQYDSLRYUHYIAQIUGNCDXBXO9GYCFWIOLIHU
1572293546607,1572293549199,1572293595052,0
1572293690570,-1,-1,2
1572293609176,1572293714482,-1,1
1572293775113,1572293779198,-1,3
1572293795882,-1,-1,4
1572293920227,-1,-1,6
1572293857461,1572293924840,-1,5
1572294045955,1572294085181,-1,7
1572294108741,-1,-1,8
1572294199061,1572294229932,-1,9
1572294231450,-1,-1,10
1572294292446,-1,-1,11
1572294354765,-1,-1,12
1572294417981,1572294446010,-1,13
1572294480846,-1,-1,14
1572294544745,-1,-1,15
1572294607256,-1,-1,16
1572294734410,-1,-1,18
1572294671577,1572294755199,-1,17
1572294991159,-1,-1,20
1572294926002,1572295005575,-1,19
1572295118001,-1,-1,21
1572295247689,1572295269506,-1,23
1572295183126,1572295295504,-1,22
1572295376728,-1,-1,25
1572295311611,1572295405139,-1,24
1572295440380,-1,-1,26
1572295569801,-1,-1,28
1572295508511,1572295609003,-1,27
1572295825720,1572295839117,-1,30
1572295764129,1572295844762,-1,29
1572296081126,-1,-1,31
1572296209656,-1,-1,33
1572296144476,1572296238251,-1,32
1572296401015,1572296441795,-1,35
1572296336500,1572296456393,-1,34
1572296464656,-1,-1,36
1572296654254,-1,-1,37
1572296717395,1572296772182,1572296878635,38
1572296781545,1572296835064,-1,39
1572296846565,1572296960514,-1,40
1572296972045,-1,-1,41
1572297035668,1572297097315,-1,42
1572297110054,-1,-1,43
1572297161993,1572297195942,-1,44
