attach,http://speedynode.ddns.net:14265 score: 23.997458524853773 scoreNorm: 0.18967691897623096 BPFFI9OG9BLAMYHWPEAXNPPMWIBCOZSOLRGHXTVZCK9PXZJILOFWKEWZNLKNTPOBOULUKOUZUYCNXLLDA
1572293594411,1572293595563,1572293628541,0
1572293656548,1572293657416,1572293673622,1
1572293719041,1572293719496,1572293751843,2
1572293795386,1572293796929,1572293843079,3
1572293940082,1572293941358,1572293985559,4
1572294305351,1572294306443,1572294314512,5
1572294367713,1572294368077,1572294393663,6
1572294431525,1572294435430,1572294442543,7
1572294493173,1572294493645,1572294530052,8
1572294557514,1572294570420,1572294583830,9
1572294620754,1572294621246,1572294667757,10
1572294685384,1572294706512,1572294740443,11
1572294748792,1572294792407,1572294836738,12
1572294812918,1572294828598,1572294894573,13
1572294892576,1572294895042,1572294991470,14
1572295023741,1572295026131,-1,15
1572295089814,1572295129885,-1,16
1572295155363,-1,-1,17
1572295283684,1572295316923,-1,19
1572295218839,1572295317313,-1,18
1572295349397,-1,-1,20
1572295413215,-1,-1,21
1572295542367,1572295566476,-1,23
1572295477638,1572295566804,-1,22
1572295607030,-1,-1,24
1572295737033,1572295761069,-1,26
1572295671628,1572295764132,-1,25
1572295800422,-1,-1,27
1572295863074,-1,-1,28
1572296003686,1572296012747,-1,30
1572295927455,1572296013318,-1,29
1572296067595,-1,-1,31
1572296207226,1572296248454,-1,33
1572296141378,1572296249104,-1,32
1572296271931,-1,-1,34
1572296334957,-1,-1,35
1572296462572,1572296501982,-1,37
1572296399583,1572296502609,-1,36
1572296526386,-1,-1,38
1572296590064,-1,-1,39
1572296716893,1572296763619,-1,41
1572296653653,1572296763959,-1,40
1572296780984,-1,-1,42
1572296903284,1572296958977,-1,44
1572296845524,1572296959443,-1,43
