attach,http://turbor.ddns.net:14265 score: 38.81172593165844 scoreNorm: 0.30676951008134795 GBW9KIDNQVNLICCWCZZXQJOTZBXBLRNHPKOXMEEKCQ9IUNKBFZQUZHBVRDPJRICZQJEFMBQZVIVYBCUWS
1572293865375,-1,-1,0
1572293876253,-1,-1,1
1572293990371,-1,-1,2
1572294032920,-1,-1,3
1572294239441,-1,-1,4
1572294302029,-1,-1,5
1572294363197,-1,-1,6
1572294426537,-1,-1,7
1572294437318,-1,-1,8
1572294681101,-1,-1,9
1572294744682,-1,-1,10
1572294807943,-1,-1,11
1572294861506,-1,-1,12
1572294937344,-1,-1,13
1572294989439,-1,-1,14
1572295118596,-1,-1,15
1572295194070,-1,-1,16
1572295248167,-1,-1,17
1572295322820,-1,-1,18
1572295387251,-1,-1,19
1572295452288,-1,-1,20
1572295516042,-1,-1,21
1572295581736,-1,-1,22
1572295645817,-1,-1,23
1572295710515,-1,-1,24
1572295775267,-1,-1,25
1572295838139,-1,-1,26
1572295901839,-1,-1,27
1572295954921,-1,-1,28
1572296008199,-1,-1,29
1572296157412,-1,-1,30
1572296222520,-1,-1,31
1572296276292,-1,-1,32
1572296340263,-1,-1,33
1572296361872,-1,-1,34
1572296540665,-1,-1,35
1572296594730,-1,-1,36
1572296659431,-1,-1,37
1572296721859,-1,-1,38
1572296785963,-1,-1,39
1572296851623,-1,-1,40
1572296913979,-1,-1,41
1572296975416,-1,-1,42
1572297040561,-1,-1,43
1572297093098,-1,-1,44
