attach,http://node03.iotatoken.nl:14265 score: 7.294898791943105 scoreNorm: 7.294898791943105 RXODHZUPDABCRCA9NBDOIESABWXIWYYADWPWXBRTCETBLOSQIVNTNVUWDQBQAXFFLUNXYFPJFXJKMOCDX
1572056333614,1572056339284,1572056347895,0,http://node03.iotatoken.nl:14265
1572056494649,1572056494907,1572056502897,1,http://node03.iotatoken.nl:14265
1572056538074,1572056538306,1572056546090,2,http://node03.iotatoken.nl:14265
1572056944170,1572056951817,1572056964720,3,http://node03.iotatoken.nl:14265
1572057004463,1572057004841,1572057010875,5,http://node03.iotatoken.nl:14265
1572056964473,-1,-1,4,http://tanglenode.de:14265
1572057336570,1572057338013,1572057342472,6,http://node03.iotatoken.nl:14265
1572057396455,1572057402652,1572057425600,7,http://node03.iotatoken.nl:14265
1572057476473,1572057476627,1572057479256,8,http://node03.iotatoken.nl:14265
1572057516618,1572057520861,1572057528050,9,http://node03.iotatoken.nl:14265
1572057580141,1572057580633,1572057588712,10,http://node03.iotatoken.nl:14265
1572057660037,1572057662451,1572057700984,11,http://node03.iotatoken.nl:14265
1572057712708,1572057724242,1572057747119,12,http://node03.iotatoken.nl:14265
1572057752683,1572057757139,1572057787711,13,http://node03.iotatoken.nl:14265
1572057832506,1572057843887,1572057863980,14,http://node03.iotatoken.nl:14265
1572057894014,1572057898352,1572057907184,15,http://node03.iotatoken.nl:14265
1572057955595,1572057966679,1572058005305,16,http://node03.iotatoken.nl:14265
1572058136258,1572058137236,1572058139429,19,https://www.iotaqubic.us:443
1572057994819,1572058050845,1572058142773,17,https://node00.gubiota.ch:443
1572058075910,1572058078120,1572058144505,18,http://node03.iotatoken.nl:14265
1572058195846,1572058197059,1572058198904,20,https://www.iotaqubic.us:443
1572058256389,1572058257474,1572058259570,21,https://www.iotaqubic.us:443
1572058317751,1572058318727,1572058320903,22,https://www.iotaqubic.us:443
1572058377668,1572058378999,1572058381135,23,https://www.iotaqubic.us:443
1572058418105,1572058419277,1572058421364,24,https://www.iotaqubic.us:443
1572058458305,1572058460434,1572058462467,25,https://www.iotaqubic.us:443
1572058688022,1572058689274,1572058691591,26,https://www.iotaqubic.us:443
1572058748648,1572058749377,1572058751108,27,https://www.iotaqubic.us:443
1572058891919,1572058892805,1572058894737,28,https://www.iotaqubic.us:443
1572058972727,1572058973501,1572058975389,29,https://www.iotaqubic.us:443
1572059043624,1572059044706,1572059046489,30,https://www.iotaqubic.us:443
1572059104241,1572059105876,1572059107676,31,https://www.iotaqubic.us:443
1572059144652,1572059147042,1572059149300,32,https://www.iotaqubic.us:443
1572059225734,1572059226701,1572059228943,33,https://www.iotaqubic.us:443
1572059286788,1572059287440,1572059289453,34,https://www.iotaqubic.us:443
1572059330055,1572059331489,1572059333358,35,https://www.iotaqubic.us:443
1572059403263,1572059403980,1572059406130,36,https://www.iotaqubic.us:443
1572059471291,1572059472140,1572059474146,37,https://www.iotaqubic.us:443
1572059501377,1572059502693,1572059504914,38,https://www.iotaqubic.us:443
1572059544582,1572059545501,1572059548017,39,https://www.iotaqubic.us:443
1572059644871,1572059645267,1572059687253,40,http://node03.iotatoken.nl:14265
1572059673885,1572059720742,1572059829859,41,https://node00.gubiota.ch:443
1572059775806,1572059806582,1572059832098,42,http://node03.iotatoken.nl:14265
1572059895523,1572059959422,1572059988300,44,http://node03.iotatoken.nl:14265
1572059815698,1572059932703,1572060697666,43,http://213.136.79.161:14265
