attach,http://159.69.116.60:14265 score: 12.019487454322077 scoreNorm: 12.019487454322077 ZXVKKSYMXYZXYEMNZRRQUSFAAARRVDUFM9MRDJRAHSD9SDAETNYVYGXQQWUVUHLOUJCJQD9UTKYYJAFSL
1572056379762,1572056379911,1572056415899,0,http://159.69.116.60:14265
1572056439452,1572056440182,1572056454572,1,http://159.69.116.60:14265
1572056518690,1572056534330,1572056581422,2,http://159.69.116.60:14265
1572056619394,1572056619560,1572056636730,4,http://94.16.112.202:14265
1572056599529,1572056622249,1572056647608,3,http://159.69.116.60:14265
1572056679249,1572056679329,1572056704208,5,http://94.16.112.202:14265
1572056740958,1572056741106,1572056766242,6,http://94.16.112.202:14265
1572056860451,1572056861202,1572056906435,7,http://94.16.112.202:14265
1572056920132,1572056948812,1572057025105,8,http://94.16.112.202:14265
1572057008209,1572057008496,1572057057096,9,http://159.69.116.60:14265
1572057099406,1572057099653,1572057126964,11,http://159.69.116.60:14265
1572057039347,1572057044073,-1,10,http://94.16.112.202:14265
1572057159336,1572057159532,1572057188999,12,http://159.69.116.60:14265
1572057219379,1572057219559,1572057240410,13,http://159.69.116.60:14265
1572057279375,1572057301438,1572057389627,14,http://159.69.116.60:14265
1572057398433,1572057425286,1572057451940,16,http://159.69.116.60:14265
1572057458449,1572057458671,1572057482814,17,http://159.69.116.60:14265
1572057339621,1572057359090,1572057487975,15,https://contabo02.pinter-net.at:14267
1572057518665,-1,-1,18,http://159.69.116.60:14265
1572057760659,1572057760822,1572057786337,20,http://94.16.112.202:14265
1572057879529,1572057908534,1572057957485,21,http://94.16.112.202:14265
1572057699833,1572057768806,1572057957910,19,https://contabo02.pinter-net.at:14267
1572057941515,1572057974070,1572058015626,22,http://node01.iotatoken.nl:14265
1572058000687,1572058015345,1572058055543,23,http://94.16.112.202:14265
1572058061260,1572058064216,1572058088458,24,http://94.16.112.202:14265
1572058181009,1572058186734,1572058233198,26,http://node01.iotatoken.nl:14265
1572058121927,1572058137501,-1,25,http://94.16.112.202:14265
1572058245446,1572058280774,1572058373824,27,http://node01.iotatoken.nl:14265
1572058302584,1572058337686,1572058447091,28,https://contabo02.pinter-net.at:14267
1572058543102,1572058605054,1572058648406,30,http://node01.iotatoken.nl:14265
1572058483965,1572058642718,1572058904756,29,https://contabo02.pinter-net.at:14267
1572058843588,-1,-1,32,http://173.249.50.233:14265
1572059023711,-1,-1,34,https://contabo02.pinter-net.at:14267
1572058783534,1572058934902,1572059060561,31,http://node01.iotatoken.nl:14265
1572058903992,1572058911975,1572059124988,33,http://173.249.16.242:14265
1572059084328,1572059125778,1572059293336,35,http://node01.iotatoken.nl:14265
1572059387582,1572059388019,1572059390556,38,https://trinity.iota-tangle.io:14265
1572059326122,1572059387586,1572059417856,37,http://node01.iotatoken.nl:14265
1572059447655,1572059447959,1572059453187,39,https://trinity.iota-tangle.io:14265
1572059509551,1572059509997,1572059517462,40,https://trinity.iota-tangle.io:14265
1572059145544,1572059253400,1572059538159,36,http://173.249.16.242:14265
1572059630584,1572059630806,1572059634405,41,https://trinity.iota-tangle.io:14265
1572059690487,1572059690806,1572059699659,42,https://trinity.iota-tangle.io:14265
1572059760785,1572059761553,1572059770577,43,https://trinity.iota-tangle.io:14265
1572059810740,1572059811815,1572059819500,44,https://trinity.iota-tangle.io:14265
