attach,http://node01.iotatoken.nl:14265 score: 48.84050971330915 scoreNorm: 48.84050971330915 HDOGEQGZZXIULXSKOYAHSMTHIGFHUWGDWT9IYSEASKTOUXRMYFVBKWC9QH9QXRUIRGXYXPVSPREFFFMZS
1572057213572,1572057217069,1572057219377,0,http://node01.iotatoken.nl:14265
1572057244590,1572057251876,1572057259592,1,http://node01.iotatoken.nl:14265
1572057333350,1572057353547,1572057377005,2,http://node01.iotatoken.nl:14265
1572057393766,1572057395688,1572057410654,3,http://node01.iotatoken.nl:14265
1572057423610,1572057424470,1572057427287,4,http://node01.iotatoken.nl:14265
1572057544522,1572057544943,1572057549377,5,http://node01.iotatoken.nl:14265
1572057635126,1572057641296,1572057657369,6,http://node01.iotatoken.nl:14265
1572057695905,1572057713224,1572057720695,7,http://node01.iotatoken.nl:14265
1572057756431,1572057759410,1572057786083,8,http://node01.iotatoken.nl:14265
1572057816507,1572057827540,1572057842097,9,http://node01.iotatoken.nl:14265
1572057876547,1572057878783,1572057911316,10,http://node01.iotatoken.nl:14265
1572057938745,1572057974918,1572058001392,11,http://node01.iotatoken.nl:14265
1572057988784,1572057996563,1572058044136,12,http://node04.iotatoken.nl:14265
1572058049250,1572058080024,1572058112422,13,http://node04.iotatoken.nl:14265
1572058109755,1572058119457,1572058125777,14,http://node01.iotatoken.nl:14265
1572058170053,1572058172697,1572058199030,15,http://node01.iotatoken.nl:14265
1572058230460,1572058233538,1572058304545,16,http://node01.iotatoken.nl:14265
1572058290530,1572058309564,1572058322247,17,http://node04.iotatoken.nl:14265
1572058351526,1572058384379,1572058391432,18,http://node04.iotatoken.nl:14265
1572058413121,1572058466267,1572058486301,19,http://node04.iotatoken.nl:14265
1572058474140,1572058497111,1572058552106,20,http://node01.iotatoken.nl:14265
1572058532918,1572058570933,1572058590572,21,http://node04.iotatoken.nl:14265
1572058593926,1572058628411,1572058677046,22,http://node04.iotatoken.nl:14265
1572058774372,1572058774682,-1,25,https://mama.iota.family:14267
1572058654080,1572058673340,1572058775575,23,http://node01.iotatoken.nl:14265
1572058715393,1572058716544,1572058810550,24,http://node04.iotatoken.nl:14265
1572058804650,1572058891921,1572058957054,26,http://node01.iotatoken.nl:14265
1572058895687,1572058963391,1572058996829,27,http://node04.iotatoken.nl:14265
1572058956668,-1,-1,28,https://node02.gubiota.ch:443
1572059016222,1572059019719,1572059132918,29,http://node04.iotatoken.nl:14265
1572059199096,1572059202864,1572059209364,32,https://nodes.tangled.it:443
1572059137667,1572059222176,1572059248861,31,http://node04.iotatoken.nl:14265
1572059076267,1572059205679,1572059280613,30,http://node01.iotatoken.nl:14265
1572059258388,1572059268620,1572059294091,33,https://nodes.tangled.it:443
1572059318556,1572059318828,1572059332615,34,https://nodes.tangled.it:443
1572059379843,1572059386770,1572059412807,35,https://nodes.tangled.it:443
1572059440262,1572059449792,1572059470144,36,https://nodes.tangled.it:443
1572059501814,1572059503541,1572059528678,37,https://nodes.tangled.it:443
1572059563477,1572059564740,1572059580516,38,https://nodes.tangled.it:443
1572059623510,1572059624223,1572059629699,39,https://nodes.tangled.it:443
1572059693463,1572059695738,1572059751091,40,https://nodes.tangled.it:443
1572059724156,1572059805512,1572059824520,41,http://node04.iotatoken.nl:14265
1572059814691,1572059814879,1572059847394,42,https://nodes.tangled.it:443
1572059874602,1572059881520,1572059892839,43,https://nodes.tangled.it:443
1572059894609,1572059922731,1572059931972,44,https://nodes.tangled.it:443
