attach,https://node01.gubiota.ch:443 score: 24.320648173027877 scoreNorm: 24.320648173027877 TYZYDKMGZVWGUCTCYXEEZSDDNGNHFHHCDL9WZUCQNQWZQK9LJVISPOIYTEPXJXJAKN9ZDKYXYZKZGOCHU
1572056816987,1572056817185,1572056874530,1,http://159.69.116.60:14265
1572056806430,1572056848499,1572056887395,0,https://node01.gubiota.ch:443
1572056927127,1572056927473,1572056968336,2,http://159.69.116.60:14265
1572056967014,1572057029413,-1,3,https://node01.gubiota.ch:443
1572057167132,1572057189095,1572057217715,4,http://159.69.116.60:14265
1572057227569,1572057240639,1572057301334,5,http://159.69.116.60:14265
1572057287278,1572057303264,1572057320643,6,http://173.249.17.230:14265
1572057347160,1572057352360,1572057367402,7,http://173.249.17.230:14265
1572057357143,1572057372587,1572057425013,8,http://159.69.116.60:14265
1572057587909,1572057588652,1572057634645,9,http://159.69.116.60:14265
1572057647702,1572057647866,1572057681256,10,http://159.69.116.60:14265
1572057709083,1572057720282,1572057776187,11,http://159.69.116.60:14265
1572057758841,1572057786386,1572057856595,12,http://173.249.17.230:14265
1572057830342,1572057920126,1572057947445,13,http://159.69.116.60:14265
1572057880689,1572057921998,1572057950233,14,http://173.249.17.230:14265
1572058000554,1572058016958,1572058161810,15,http://173.249.17.230:14265
1572058070334,1572058077726,1572058198994,16,http://159.69.116.60:14265
1572058121156,1572058213130,-1,17,http://173.249.43.185:14265
1572058192709,1572058291936,1572058344048,18,http://173.249.17.230:14265
1572058252908,1572058269882,1572058383277,19,http://159.69.116.60:14265
1572058374031,1572058447593,1572058489205,21,http://173.249.17.230:14265
1572058494834,1572058549859,1572058616491,23,http://173.249.17.230:14265
1572058616489,1572058617182,1572058619187,25,https://www.iotaqubic.us:443
1572058555631,1572058596590,1572058628157,24,http://node04.iotatoken.nl:14265
1572058675978,1572058676629,1572058678472,26,https://www.iotaqubic.us:443
1572058313684,1572058405930,1572058731100,20,http://167.86.106.95:14265
1572058434848,1572058522475,1572058736175,22,http://159.69.116.60:14265
1572058736175,1572058840070,1572058854526,27,http://node04.iotatoken.nl:14265
1572058836233,-1,-1,29,http://159.69.116.60:14265
1572058786168,1572058824294,1572058952362,28,http://173.249.17.230:14265
1572058977053,1572059078178,1572059094297,30,http://node04.iotatoken.nl:14265
1572059037255,1572059071336,1572059221993,31,http://173.249.17.230:14265
1572059147893,1572059222132,1572059253597,33,http://node04.iotatoken.nl:14265
1572059169095,1572059212649,1572059269810,34,http://78.46.254.167:14265
1572059339807,1572059339914,1572059355250,35,http://78.46.254.167:14265
1572059390634,1572059398491,1572059434315,36,http://78.46.254.167:14265
1572059087778,1572059301744,1572059482358,32,http://167.86.106.95:14265
1572059451233,1572059528197,1572059558667,37,http://78.46.254.167:14265
1572059572967,1572059575140,1572059600475,39,http://78.46.254.167:14265
1572059513152,1572059607266,1572059688156,38,http://node04.iotatoken.nl:14265
1572059635428,1572059669458,1572059737194,40,http://78.46.254.167:14265
1572059695492,1572059747302,1572059778694,41,http://node04.iotatoken.nl:14265
1572059754418,1572059781262,1572059808734,42,http://78.46.254.167:14265
1572059815616,1572059865013,1572059893074,43,http://78.46.254.167:14265
1572059866597,1572059933305,1572059947009,44,http://node04.iotatoken.nl:14265
