attach,http://185.244.194.231:14265 score: 0.6190629210323095 scoreNorm: 0.002549785644488435 LGWSSRKSMLKYJGOKILXZHFBVIRRFUST9PSOWUAKSMPQQV9TRCNIVZCABAFHELUOMMQSJIDRJBOSSBIJAH
1570243258026,1570243275839,1570243284246,0
1570243424152,1570243572237,1570243609387,1
1570243468322,1570243601053,1570243667254,2
1570243908597,1570244072139,1570244200014,4
1570243887840,1570244121406,1570244277478,3
1570243948977,1570244195414,1570244278234,5
1570244292413,-1,-1,6
1570244355846,-1,-1,7
1570244441108,-1,-1,8
1570244481485,-1,-1,9
1570244727092,-1,-1,13
1570244547917,1570244739457,1570244949375,10
1570244941004,-1,-1,16
1570244982886,-1,-1,17
1570245067711,-1,-1,18
1570244686331,1570244958613,1570245236125,12
1570244632042,1570245099844,1570245264451,11
1570244812022,1570245226088,1570245265267,14
1570245195602,-1,-1,20
1570245323102,-1,-1,22
1570245429144,-1,-1,24
1570244876868,1570245399364,1570245609732,15
1570245386515,-1,-1,23
1570245712139,-1,-1,26
1570245775208,-1,-1,27
1570245131458,1570245675421,1570245908026,19
1570245258942,1570245851901,1570246002339,21
1570245471395,1570245955559,1570246002717,25
1570246011582,-1,-1,29
1570246085982,-1,-1,30
1570245925827,1570246035856,1570246262885,28
1570246149068,-1,-1,31
1570246191215,-1,-1,32
1570246382557,-1,-1,35
1570246528651,-1,-1,37
1570246337260,-1,-1,34
1570246457679,-1,-1,36
1570246738313,-1,-1,41
1570246274211,1570246714958,1570246964155,33
1570246559842,1570246924818,1570246964547,38
1570246844640,-1,-1,42
1570246886150,-1,-1,43
1570246603614,-1,-1,39
1570246969173,1570247259807,1570247275883,44
1570246707803,-1,-1,40
