attach,http://node02.iotatoken.nl:14265 score: 51.0245991407122 scoreNorm: 0.21015923581372878 ITABEKENNMNKXVT9NYIXCQIILBVILESLGFPRHEOIBGSVKCZVYAXGDKGQD9EJUYNCD9RDA9ZSLVQXTKVTY
1570244352469,-1,-1,3
1570244511738,-1,-1,5
1570244289039,-1,-1,2
1570244164443,1570244613787,1570244683227,0
1570244197348,1570244634977,1570244684737,1
1570244605922,-1,-1,6
1570244731470,-1,-1,8
1570244795630,-1,-1,9
1570244857911,-1,-1,10
1570244385110,1570244836024,1570245018728,4
1570244923490,-1,-1,11
1570244976131,-1,-1,12
1570244668527,-1,-1,7
1570245294827,-1,-1,17
1570245358625,-1,-1,18
1570245423389,-1,-1,19
1570245231073,1570245313420,1570245609662,16
1570245487572,-1,-1,20
1570245675881,-1,-1,23
1570245740709,-1,-1,24
1570245039837,1570245630751,1570245907973,13
1570245103953,1570245656853,1570245907997,14
1570245167344,1570245699530,1570245956335,15
1570245834216,-1,-1,26
1570245930202,-1,-1,27
1570245994088,-1,-1,28
1570246056088,-1,-1,29
1570245612495,-1,-1,22
1570246119562,-1,-1,30
1570245548849,1570246109139,1570246300776,21
1570246183458,-1,-1,31
1570246246089,-1,-1,32
1570246370397,-1,-1,34
1570245802336,1570246276106,1570246535893,25
1570246496565,-1,-1,36
1570246433090,-1,-1,35
1570246759436,-1,-1,40
1570246790932,-1,-1,41
1570246307368,1570246718153,1570246964194,33
1570246560188,1570246938074,1570246964578,37
1570246884775,-1,-1,42
1570246623007,-1,-1,38
1570246947048,1570247174448,1570247251620,43
1570246685662,1570247388128,1570247389253,39
1570246967792,1570247441702,1570247443530,44
