attach,YJXNBF9HWMQJAKAMJ99LCCXZXUNHDKAFOBAZLXCXMX9WJLRGQNTAZMGK9EYDCREZBXGERATSQWCLGFPPG
1571001633769,1571001657299,1571001662729,0,https://node01.gubiota.ch:443
1571001798114,1571001828415,1571001830298,1,https://node01.gubiota.ch:443
1571001841944,1571001871733,1571001876191,2,https://node01.gubiota.ch:443
1571002279096,1571002300094,1571002302858,4,http://167.86.121.248:14265
1571002258331,1571002360233,1571002363806,3,https://node01.gubiota.ch:443
1571002319000,1571002353594,1571002366761,5,http://167.86.121.248:14265
1571002659703,1571002744985,1571002763477,6,http://167.86.121.248:14265
1571002722346,1571002751458,1571002769685,7,https://node01.gubiota.ch:443
1571002805688,1571002823043,1571002837559,8,https://node01.gubiota.ch:443
1571002845965,1571002965030,1571002977328,9,https://node01.gubiota.ch:443
1571002911879,1571002978011,1571003020081,10,http://167.86.121.248:14265
1571003089727,1571003123321,1571003127552,13,http://167.86.108.113:14265
1571003049009,1571003139469,1571003144804,12,http://167.86.121.248:14265
1571003173304,1571003187677,1571003202827,14,http://167.86.108.113:14265
1571002995197,1571003225804,1571003227536,11,https://node01.gubiota.ch:443
1571003237391,1571003281871,1571003283653,15,http://167.86.108.113:14265
1571003300573,1571003321232,1571003322210,16,http://167.86.108.113:14265
1571003342134,1571003392761,1571003414540,17,http://167.86.108.113:14265
1571003426334,1571003453598,1571003454227,18,http://167.86.108.113:14265
1571003489645,1571003565260,1571003566974,19,http://167.86.108.113:14265
1571003553097,1571003594242,1571003598572,20,http://167.86.121.248:14265
1571003615879,1571003633505,1571003635568,21,http://167.86.121.248:14265
1571003679367,1571003703185,1571003706245,22,http://167.86.121.248:14265
1571003742280,1571003756223,1571003760460,23,http://167.86.121.248:14265
1571003784517,1571003789224,1571003797483,24,http://167.86.121.248:14265
1571003826384,1571003868301,1571003881554,25,http://167.86.121.248:14265
1571004065113,1571004096248,1571004120779,26,http://167.86.121.248:14265
1571004127296,1571004235019,1571004248734,27,http://167.86.121.248:14265
1571004275935,1571004283912,1571004288426,28,http://167.86.121.248:14265
1571004360175,-1,-1,29,http://167.86.121.248:14265
1571004434076,1571004461603,1571004462468,30,http://167.86.108.113:14265
1571004496455,1571004523195,1571004527129,31,http://167.86.108.113:14265
1571004537782,1571004592851,1571004597897,32,http://167.86.108.113:14265
1571004620400,1571004650507,1571004651510,33,http://167.86.108.113:14265
1571004682667,1571004752653,1571004766045,34,http://167.86.108.113:14265
1571004727468,1571004788345,1571004808945,35,https://node01.gubiota.ch:443
1571004801827,1571004831327,1571004841396,36,http://167.86.108.113:14265
1571004871703,1571004907879,1571004916184,37,http://167.86.108.113:14265
1571004902941,1571004922989,1571004929778,38,https://node01.gubiota.ch:443
1571004946040,1571004999807,1571005005810,39,https://node01.gubiota.ch:443
1571005079617,1571005097246,1571005098267,41,http://167.86.108.113:14265
1571005049439,1571005107354,1571005108494,40,https://node01.gubiota.ch:443
1571005184769,1571005206436,1571005214077,42,http://167.86.108.113:14265
1571005226033,1571005234070,1571005235603,43,http://167.86.108.113:14265
1571005308527,1571005324872,1571005359025,44,http://167.86.108.113:14265
