attach,http://node.iotadev.org:14265 score: 5.353591516113282 scoreNorm: 5.353591516113282 SRUILRDRGWGDZTNGWBXIDXWLV9YNCEFNUTHXJYVSRJRYSASVYXSACQZMDA9WHPASLLMHBEZJXQOGCIGGL
1571979565848,-1,-1,0,http://node.iotadev.org:14265
1571979625963,1571979677741,1571979695094,1,http://5.189.135.61:14265
1571979704944,1571979789307,1571979812290,2,http://5.189.135.61:14265
1571979786266,1571979806763,1571979901038,3,http://185.244.195.45:14265
1571979804976,1571979880119,1571979912701,4,http://node01.iotatoken.nl:14265
1571979864958,-1,-1,5,http://5.189.135.61:14265
1571979925538,1571979997818,1571980041524,6,http://node01.iotatoken.nl:14265
1571980284753,1571980285107,1571980297005,11,https://trinity.iota-tangle.io:14265
1571980105531,1571980249348,1571980305750,8,http://185.244.195.45:14265
1571980045656,1571980143895,1571980233142,7,http://node01.iotatoken.nl:14265
1571980193575,1571980199810,-1,9,http://31.214.240.100:14265
1571980344918,1571980345135,1571980369857,12,https://trinity.iota-tangle.io:14265
1571980404629,1571980405228,1571980460283,13,https://trinity.iota-tangle.io:14265
1571980464958,1571980465925,1571980538578,14,https://trinity.iota-tangle.io:14265
1571980224752,1571980357660,1571980548993,10,http://173.249.16.242:14265
1571980584373,1571980584650,1571980665707,16,https://trinity.iota-tangle.io:14265
1571980704331,1571980704528,1571980774826,18,https://trinity.iota-tangle.io:14265
1571980525378,1571980701512,1571980842238,15,http://node01.iotatoken.nl:14265
1571980885721,1571980886087,1571980995034,19,https://trinity.iota-tangle.io:14265
1571980644467,1571981009777,1571981101871,17,http://185.244.195.45:14265
1571981064860,1571981066131,1571981205488,21,https://trinity.iota-tangle.io:14265
1571981246722,1571981247472,1571981383997,24,https://trinity.iota-tangle.io:14265
1571980945482,1571981114787,1571981341870,20,http://node01.iotatoken.nl:14265
1571981306574,1571981334856,-1,25,http://60.126.208.96:14265
1571981365577,-1,-1,26,http://167.86.119.89:14265
1571981430042,1571981430297,1571981602545,27,https://trinity.iota-tangle.io:14265
1571981125339,1571981519147,1571981668054,22,http://185.244.195.45:14265
1571981185778,1571981410195,1571981834706,23,http://173.249.16.242:14265
1571981667177,1571981667472,1571981866620,29,https://trinity.iota-tangle.io:14265
1571981486602,1571981650608,1571981904900,28,http://node01.iotatoken.nl:14265
1571981967186,1571981967620,1571982121700,31,https://trinity.iota-tangle.io:14265
1571982028077,1571982075079,1571982168751,32,http://node01.iotatoken.nl:14265
1571982207828,1571982208011,1571982281204,34,https://trinity.iota-tangle.io:14265
1571982268598,1571982333167,1571982346586,35,http://node01.iotatoken.nl:14265
1571981726080,1571982018610,1571982362176,30,http://185.244.195.45:14265
1571982330129,1571982330611,1571982373710,36,https://trinity.iota-tangle.io:14265
1571982511294,1571982511613,1571982540994,37,https://trinity.iota-tangle.io:14265
1571982572679,1571982573226,1571982587311,38,https://trinity.iota-tangle.io:14265
1571982632903,1571982633176,1571982647442,39,https://trinity.iota-tangle.io:14265
1571982088162,1571982670004,1571982691272,33,http://173.249.16.242:14265
1571982694657,1571982694863,1571982696401,40,https://trinity.iota-tangle.io:14265
1571982815789,1571982816197,1571982822706,41,https://trinity.iota-tangle.io:14265
1571982875854,1571982876054,1571982883693,42,https://trinity.iota-tangle.io:14265
1571982947628,1571982948140,1571982956207,43,https://trinity.iota-tangle.io:14265
1571982997221,1571982997389,1571983001493,44,https://trinity.iota-tangle.io:14265
