attach,http://speedynode.ddns.net:14265 score: 20.083210283049738 scoreNorm: 20.083210283049738 9VVKPYESMDWLXE9CRVSMYCZQLIIUIFBH9RUZURZSTLSSF9PXGFJIRTODMQMMAMZQEAVLTFKMUOFWEVCMW
1571979881945,-1,-1,0,http://speedynode.ddns.net:14265
1571980092690,1571980092954,1571980103864,4,https://nodes.thetangle.org:443
1571979952769,1571980023848,-1,1,http://117.102.178.100:14265
1571979987630,1571980135299,1571980213680,2,http://173.249.17.230:14265
1571980056690,1571980170757,1571980317341,3,http://node06.iotatoken.nl:14265
1571980489749,1571980490061,-1,5,https://nodes.thetangle.org:443
1571980630443,1571980722441,-1,8,http://207.180.252.59:14265
1571980911840,-1,-1,9,https://ultranode.iotatoken.nl:443
1571980524826,1571980542875,1571981047118,6,http://173.249.17.230:14265
1571980946746,1571981010804,1571981058926,10,https://perma.iota.partners:443
1571980981730,1571981041287,1571981065827,11,https://nod3.theshock.de:443
1571980560369,1571980816018,1571981099506,7,http://node06.iotatoken.nl:14265
1571981122503,1571981133403,1571981141419,13,https://perma.iota.partners:443
1571981087635,-1,-1,12,https://nod3.theshock.de:443
1571981192237,1571981197976,1571981364855,14,https://perma.iota.partners:443
1571981439011,1571981442555,-1,18,https://pow.iota.community:443
1571981544843,-1,-1,20,http://turbor.ddns.net:14265
1571981368544,1571981379063,-1,17,https://perma.iota.partners:443
1571981615209,1571981615528,-1,21,https://nodes.iota.cafe:443
1571981509686,1571981553700,-1,19,http://iota-fn01.sairai.de:14265
1571981789403,1571981790600,1571981792640,24,https://www.iotaqubic.us:443
1571981332364,1571981502547,1571981741439,16,http://node06.iotatoken.nl:14265
1571981755279,1571981755998,-1,23,https://pow.iota.community:443
1571981860484,1571981861259,1571981863558,25,https://www.iotaqubic.us:443
1571981650088,1571981659597,-1,22,https://node.vanityfive.de:443
1571981262323,1571981509688,1571981811061,15,http://173.249.17.230:14265
1571981989596,-1,-1,27,http://167.86.121.248:14265
1571981917864,1571982154966,1571982260016,26,http://node06.iotatoken.nl:14265
1571982095575,1571982155707,-1,29,http://89.163.242.213:14265
1571982235586,1571982254092,-1,31,http://117.102.178.102:14265
1571982342423,1571982352357,1571982381329,33,https://perma.iota.partners:443
1571982270799,1571982367475,1571982424837,32,http://node06.iotatoken.nl:14265
1571982412836,1571982438760,1571982452617,34,https://perma.iota.partners:443
1571982483679,1571982496888,1571982503658,35,https://perma.iota.partners:443
1571982166156,1571982355789,1571982534927,30,http://167.86.106.95:14265
1571982059591,1571982263276,1571982589986,28,http://173.249.17.230:14265
1571982591518,1571982591815,1571982595552,36,https://perma.iota.partners:443
1571982661978,1571982662767,1571982674465,37,https://perma.iota.partners:443
1571982698670,1571982700078,1571982703570,38,https://perma.iota.partners:443
1571982768912,1571982770827,1571982774101,39,https://perma.iota.partners:443
1571982839001,1571982839238,1571982851192,40,https://perma.iota.partners:443
1571982909371,1571982910031,1571982916435,41,https://perma.iota.partners:443
1571982944870,1571982945053,1571982952744,42,https://perma.iota.partners:443
1571983016194,1571983016428,1571983018405,43,https://perma.iota.partners:443
1571983086222,1571983098455,1571983101196,44,https://perma.iota.partners:443
