attach,https://node00.gubiota.ch:443 score: 8.916830836733844 scoreNorm: 8.916830836733844 ZFDOEQESVKASJ9IPVNWPMR9EPGTMRGJIAREPMVZQNIYQ99KEJXURJOKEI9ZVZDNIQHADRCYTLQQARCIIO
1571979520976,1571979544285,-1,0,https://node00.gubiota.ch:443
1571979767060,1571979767387,1571979782390,4,https://nodes.iota.cafe:443
1571979801149,1571979802812,1571979812643,5,https://nodes.iota.cafe:443
1571979626653,1571979756586,1571979833641,2,http://185.244.195.45:14265
1571979696111,1571979780070,1571979855776,3,http://78.46.254.167:14265
1571979869970,1571979872363,1571979886561,6,https://nodes.iota.cafe:443
1571979941628,1571979942397,1571979952771,7,https://nodes.iota.cafe:443
1571980011928,1571980012117,1571980016642,8,https://nodes.iota.cafe:443
1571980046577,1571980046865,1571980059334,9,https://nodes.iota.cafe:443
1571980080687,1571980085880,1571980105530,10,https://nodes.iota.cafe:443
1571980607348,1571980609541,1571980637673,11,https://nodes.iota.cafe:443
1571980642667,1571980643026,1571980655501,12,https://nodes.iota.cafe:443
1571980712341,1571980712688,1571980741629,13,https://nodes.iota.cafe:443
1571980783109,1571980787304,1571980801821,14,https://nodes.iota.cafe:443
1571980852951,1571980863981,1571980885969,15,https://nodes.iota.cafe:443
1571980888432,1571980892744,-1,16,https://nodes.iota.cafe:443
1571980958615,1571981041258,-1,17,http://78.46.254.167:14265
1571981064174,-1,-1,19,http://31.214.240.100:14265
1571981134565,1571981177710,1571981206895,20,https://nod3.theshock.de:443
1571981275568,1571981307800,-1,22,https://nod3.theshock.de:443
1571981205485,1571981255453,-1,21,http://144.76.186.185:14265
1571981310433,-1,-1,23,http://173.249.42.88:14265
1571981451569,1571981453149,-1,25,https://nodes.thetangle.org:443
1571981381151,1571981443144,-1,24,https://pow.iota.community:443
1571981028535,1571981084922,1571981591027,18,http://185.244.195.45:14265
1571981487374,1571981553781,-1,26,http://iota-fn01.sairai.de:14265
1571981556822,1571981598785,-1,27,http://173.249.23.161:14265
1571981627575,1571981660595,-1,28,https://node.vanityfive.de:443
1571981872317,1571981872514,1571982049321,30,https://trinity.iota-tangle.io:14265
1571981907867,1571981932552,-1,31,http://60.126.208.96:14265
1571981978385,1571982042115,-1,32,https://iota1.chain.garden:443
1571982084119,1571982084308,1571982207828,34,https://trinity.iota-tangle.io:14265
1571982048699,1571982106472,-1,33,http://173.249.42.88:14265
1571981802059,1571981999297,1571982475055,29,http://185.244.195.45:14265
1571982119359,1571982356331,1571982509850,35,http://167.86.106.95:14265
1571982662522,1571982662950,1571982672643,36,https://trinity.iota-tangle.io:14265
1571982699186,1571982699953,1571982700797,37,https://trinity.iota-tangle.io:14265
1571982769739,1571982770007,1571982776240,38,https://trinity.iota-tangle.io:14265
1571982839850,1571982841226,1571982844893,39,https://trinity.iota-tangle.io:14265
1571982874768,1571982874951,1571982880185,40,https://trinity.iota-tangle.io:14265
1571982946550,1571982947890,1571982950573,41,https://trinity.iota-tangle.io:14265
1571983017120,1571983017487,1571983020377,42,https://trinity.iota-tangle.io:14265
1571983087159,1571983087316,1571983089909,43,https://trinity.iota-tangle.io:14265
1571979591214,1571980199608,1571981453368,1,http://207.180.224.65:14265
