attach,http://89.163.242.213:14265 score: 224.2984488661024 scoreNorm: 224.2984488661024 WHTDFPEWOANRSHRQOHJHYJTIGWZARQD9RANRKVQQQGKFFBBUOAOTSIEVQCIQKUBEX9GYSPYOFZUXDO9YO
1571979546853,1571979574820,1571979613623,0,http://89.163.242.213:14265
1571979607009,1571979612879,1571979653496,1,https://papa.iota.family:14267
1571979667042,1571979702789,1571979777931,2,https://papa.iota.family:14267
1571979726905,-1,-1,3,http://89.163.242.213:14265
1571979787747,1571979802424,1571979960952,4,http://173.249.17.230:14265
1571979907690,1571980013566,1571980077272,6,https://ultranode.iotatoken.nl:443
1571979846971,1571980031035,1571980098241,5,https://papa.iota.family:14267
1571980028311,1571980045655,-1,8,http://60.126.208.96:14265
1571979997815,1571980135212,1571980228128,7,http://173.249.17.230:14265
1571980087650,1571980146972,-1,9,https://ultranode.iotatoken.nl:443
1571980147816,1571980251996,1571980298193,10,http://node04.iotatoken.nl:14265
1571980388161,1571980394099,-1,14,http://78.46.254.167:14265
1571980327754,1571980416686,1571980560987,13,http://node04.iotatoken.nl:14265
1571980507903,1571980525411,-1,16,http://89.163.242.213:14265
1571980267709,1571980417404,1571980660074,12,http://173.249.17.230:14265
1571980207603,1571980593721,1571980703599,11,https://papa.iota.family:14267
1571980748387,-1,-1,20,https://papa.iota.family:14267
1571980598388,1571980654042,1571980927105,17,http://node04.iotatoken.nl:14265
1571980809327,-1,-1,21,http://117.102.178.100:14265
1571980839095,1571980877190,-1,22,https://nodes.tangled.it:443
1571980448060,1571980520525,1571980912947,15,http://node06.iotatoken.nl:14265
1571980629143,1571980639312,1571981040585,18,http://185.244.195.45:14265
1571980718455,1571980807818,1571981193728,19,http://173.249.17.230:14265
1571981170824,-1,-1,26,http://131.112.180.45:14265
1571981231914,-1,-1,27,http://117.102.178.100:14265
1571980959604,1571980990579,1571981407620,23,http://node04.iotatoken.nl:14265
1571981351485,-1,-1,29,http://144.76.186.185:14265
1571981049573,1571981386051,1571981495909,24,http://node06.iotatoken.nl:14265
1571981562650,1571981563150,-1,33,https://mama.iota.family:14267
1571981412706,1571981447626,-1,30,http://89.163.242.213:14265
1571981110341,1571981565797,1571981635380,25,http://185.244.195.45:14265
1571981623075,-1,-1,34,https://perma.iota.partners:443
1571981833396,1571981833859,1571981835314,37,https://nodes.thetangle.org:443
1571981532352,1571981721416,1571981934389,32,http://node06.iotatoken.nl:14265
1571981803464,1571981814691,-1,36,http://117.102.178.100:14265
1571981954042,1571981954980,-1,38,https://nodes.thetangle.org:443
1571981472821,1571981749549,1571981906232,31,http://node04.iotatoken.nl:14265
1571981261672,1571981509689,1571981783082,28,http://173.249.17.230:14265
1571982195953,1571982196226,1571982271362,42,https://trinity.iota-tangle.io:14265
1571982135306,1571982260993,1571982377973,41,http://node06.iotatoken.nl:14265
1571981773038,1571982000931,1571982443652,35,http://185.244.195.45:14265
1571982022508,1571982135918,1571982513252,39,http://node04.iotatoken.nl:14265
1571982074598,1571982263215,1571982603727,40,http://173.249.17.230:14265
