attach,https://perma.iota.partners:443 score: 11.199723510742189 scoreNorm: 11.199723510742189 UNLZNHPNRZQCPRCUFSVWSPWZHDRYHATJZNFAYAOAFIYNZX9ORQBKV9ZHGEIECFRXPKGJIJBFUXIPZIYPB
1571958264205,1571958264524,1571958267942,0,https://perma.iota.partners:443
1571958294269,1571958294495,1571958306648,1,https://perma.iota.partners:443
1571958324346,1571958324655,1571958378391,2,https://perma.iota.partners:443
1571958444353,1571958445798,1571958451775,3,https://perma.iota.partners:443
1571958505083,1571958507426,1571958512951,4,https://perma.iota.partners:443
1571958535142,1571958535364,1571958541083,5,https://perma.iota.partners:443
1571958595173,1571958598405,1571958602747,6,https://perma.iota.partners:443
1571958682423,1571958684153,1571958687665,7,https://perma.iota.partners:443
1571958746127,1571958746363,1571958752434,8,https://perma.iota.partners:443
1571958806284,1571958815103,1571958821957,9,https://perma.iota.partners:443
1571958896217,1571958900286,1571958909933,10,https://perma.iota.partners:443
1571958986528,1571958986727,1571959004225,11,https://perma.iota.partners:443
1571959016704,1571959019360,1571959063489,12,https://perma.iota.partners:443
1571959106730,1571959134650,1571959168709,13,https://perma.iota.partners:443
1571959167496,1571959213378,1571959245859,14,https://nodes.tangled.it:443
1571959197978,1571959198773,1571959254825,15,https://perma.iota.partners:443
1571959287980,1571959394030,1571959404577,16,https://perma.iota.partners:443
1571959348068,-1,-1,17,https://nodes.tangled.it:443
1571959468949,1571959469807,1571959481221,19,https://nodes.iota.cafe:443
1571959408080,1571959411827,1571959505293,18,https://perma.iota.partners:443
1571959528606,-1,-1,20,https://nodes.iota.cafe:443
1571959619456,-1,-1,22,https://piota-node.com:443
1571959591508,1571959695584,1571959773395,21,https://perma.iota.partners:443
1571959711324,-1,-1,23,http://207.180.202.219:14265
1571959771318,-1,-1,24,https://pow.iota.community:443
1571959801662,1571959918797,1571959976246,25,https://perma.iota.partners:443
1571959892159,1571959932077,-1,26,https://pow.iota.community:443
1571959952302,-1,-1,27,https://iota.chain.garden:443
1571960072619,-1,-1,29,http://78.46.254.167:14265
1571960007042,1571960021102,-1,28,https://perma.iota.partners:443
1571960103236,-1,-1,30,http://5.189.135.61:14265
-1,-1,-1,32,undefined
1571960160822,1571960177425,-1,31,http://89.163.242.213:14265
1571960315105,-1,-1,33,http://turbor.ddns.net:14265
-1,-1,-1,35,http://167.86.119.89:14265
1571960375041,-1,-1,34,http://167.86.119.89:14265
1571960678894,-1,-1,39,http://turbor.ddns.net:14265
1571960491951,1571960582886,-1,36,http://207.180.252.59:14265
1571960573118,1571960635703,-1,38,http://173.249.23.161:14265
1571960548445,1571960653154,1571960758254,37,https://iota.chain.garden:443
1571960920246,1571960920864,1571960923446,43,https://www.iotaqubic.us:443
1571960768761,1571960869599,1571960953251,41,https://iota.chain.garden:443
1571960728078,1571960844374,-1,40,http://173.249.42.88:14265
1571960980028,1571960980657,1571960983132,44,https://www.iotaqubic.us:443
1571960859543,1571960860015,1571961209159,42,https://trinity.iota-tangle.io:14265
