attach,http://node.iotadev.org:14265 score: 4.688753558349609 scoreNorm: 4.688753558349609 KYYLUJMXNBZSALNMNDVUCCD9DVBNKOD9TDOCRBFGT9SLACVBMKNVBBQUDQQWJQZKENCWCXQBDJNGJVPXX
1571957452784,1571957469451,-1,0,http://node.iotadev.org:14265
1571957656862,1571957657105,-1,2,http://212.47.242.90:14265
1571957613839,1571957862073,1571957966639,1,http://173.249.16.242:14265
1571958083150,-1,-1,4,http://167.86.121.248:14265
1571958123461,1571958160823,1571958242291,5,http://207.180.252.59:14265
1571958063216,1571958214979,1571958333349,3,http://173.249.16.242:14265
1571958455462,1571958469740,1571958552538,6,http://207.180.252.59:14265
1571958596262,1571958651381,1571958737361,8,http://207.180.252.59:14265
1571958636409,-1,-1,9,https://ultranode.iotatoken.nl:443
1571958699439,1571958708505,-1,10,https://nodes.tangled.it:443
1571958950609,1571958951758,-1,14,https://nodes.thetangle.org:443
1571958779152,1571958842496,1571958960588,11,http://207.180.252.59:14265
1571958870347,1571958924049,-1,13,http://5.189.135.61:14265
1571958830300,1571958928456,-1,12,http://173.249.42.88:14265
1571959071708,-1,-1,16,http://173.249.50.233:14265
1571959011978,1571959112156,1571959197977,15,http://207.180.252.59:14265
1571959193489,1571959228447,-1,18,http://195.201.114.197:14265
1571959373346,-1,-1,21,http://turbor.ddns.net:14265
1571959253480,-1,-1,19,http://207.180.252.59:14265
1571959313721,-1,-1,20,http://117.102.178.100:14265
1571959112157,1571959121093,1571959447555,17,http://iotawallet.tobg.com.de:14265
1571959433940,1571959443253,1571959453894,22,https://nodes.iota.cafe:443
1571959493862,1571959498203,1571959535113,23,https://nodes.iota.cafe:443
1571959574688,1571959603811,-1,25,https://nodes.iota.cafe:443
1571958515993,1571958993604,1571959517509,7,http://173.249.16.242:14265
1571959865278,1571959866028,1571959867994,27,https://www.iotaqubic.us:443
1571959534368,1571959847740,1571959979711,24,http://iotawallet.tobg.com.de:14265
1571960008926,1571960009558,1571960011765,28,https://www.iotaqubic.us:443
1571960220868,-1,-1,31,https://node00.gubiota.ch:443
1571960341514,1571960343415,-1,33,https://nodes.thetangle.org:443
1571960160143,1571960247999,-1,30,http://78.46.254.167:14265
1571960401935,1571960402157,-1,34,http://212.47.242.90:14265
1571960445139,-1,-1,35,http://60.126.208.96:14265
1571960260650,1571960261777,1571960567569,32,https://trinity.iota-tangle.io:14265
1571960517866,1571960522034,-1,36,http://117.102.178.100:14265
1571960757979,1571960759383,-1,40,https://nodes.thetangle.org:443
1571960615596,1571960651603,-1,38,http://173.249.43.185:14265
1571960787002,1571960787834,1571960790057,41,https://www.iotaqubic.us:443
1571960089262,1571960351948,1571960723983,29,http://iotawallet.tobg.com.de:14265
1571960657941,1571960772360,-1,39,http://5.189.135.61:14265
1571960889023,1571960889628,1571960891619,42,https://www.iotaqubic.us:443
1571960929361,1571960930023,1571960931985,43,https://www.iotaqubic.us:443
1571960584688,1571960584955,1571960954435,37,https://trinity.iota-tangle.io:14265
1571961009875,1571961010524,1571961013278,44,https://www.iotaqubic.us:443
1571959804375,1571960358532,1571960933354,26,http://173.249.16.242:14265
