attach,http://207.180.224.65:14265 score: 61.85206728056073 scoreNorm: 0.319094659845371 IRDPGVCBRVJRXVEKNZPGPAWB9BEHVOIAXGESSVEGLWX9E9XOMGLPHOJQUCECYJDRKXZOJRP9HIRKDKLQZ
1571771229898,1571771230255,1571771249222,0
1571771292801,1571771292913,1571771318026,1
1571771374073,1571771387730,1571771443823,2
1571771479297,1571771485660,1571771511760,4
1571771458354,1571771485751,1571771560192,3
1571771540654,1571771560302,1571771618855,5
1571771603701,1571771618947,1571771743117,6
1571771730044,1571771760304,1571771859709,7
1571771792152,1571771868910,1571771923056,8
1571771882900,1571771914896,1571771989171,9
1571771914894,1571771985762,1571771994587,10
1571771976604,1571771985619,1571772018979,11
1571772038268,1571772038422,1571772081834,12
1571772101610,1571772119951,1571772129952,13
1571772164349,1571772191840,1571772224663,14
1571772228146,1571772228272,1571772269226,15
1571772291066,1571772306860,1571772360489,16
1571772355106,1571772360559,1571772379006,17
1571772418345,1571772424292,1571772481847,18
1571772609696,1571772667218,1571772797284,19
1571772674072,1571772726070,1571772914944,20
1571772801156,1571772834452,1571773068220,21
1571772866426,1571772975370,1571773238782,22
1571772931332,1571772974820,1571773476297,23
1571772995095,1571773078457,1571773548857,24
1571773059614,1571773078162,1571773701066,25
1571773123826,1571773478074,1571773802345,26
1571773192144,1571773477858,1571773854398,27
1571773253815,1571773477582,1571774013001,28
