attach,http://me2byme2.com:14265 score: 10.642128384290963 scoreNorm: 0.05490271362172176 QNJEBZHHKZUZNWRVBLUZYABCQUNLSHGIGYUHPKFNWMHBSKHQXLNIVARAIPAWIAVYCPSFFBJFPVDIZAZJD
1571771183619,1571771409947,1571771456283,0
1571771255671,1571771376144,1571771632059,1
1571771292259,1571771376078,1571771690851,2
1571771474259,1571771979844,1571772105152,5
1571771546203,1571771918233,1571772191931,6
1571771620027,1571771855598,1571772268784,7
1571771693335,1571771852581,1571772459780,8
1571771730788,1571771850839,1571772521467,9
1571771364976,1571771794026,1571772613688,3
1571771437389,1571771986908,1571772787709,4
1571772315897,1571772617293,1571772849567,11
1571772352719,1571772616672,1571772932203,12
1571772426359,1571772615997,1571773016971,13
1571771765949,1571772615131,1571773085061,10
