attach,http://turbor.ddns.net:14265 score: 5.326168510121554 scoreNorm: 0.027477689974487074 BEHBGUNJ9MOZRGLSDNLG99EXAYEKKF9RHBBOGBIOOVOGGDYMIYFFHXTAEKDZSVTO9ZDJZAD9KFOVNESVU
1571771209792,-1,-1,0
1571771272254,-1,-1,1
1571771334249,-1,-1,2
1571771397520,-1,-1,3
1571771459757,-1,-1,4
1571771522341,-1,-1,5
1571771585043,-1,-1,6
1571771679136,-1,-1,7
1571771710420,-1,-1,8
1571771773458,-1,-1,9
1571771835165,-1,-1,10
1571771897562,-1,-1,11
1571771958841,-1,-1,12
1571772020564,-1,-1,13
1571772083837,-1,-1,14
1571772146987,-1,-1,15
1571772208788,-1,-1,16
1571772306087,-1,-1,17
1571772337724,-1,-1,18
1571772433726,-1,-1,19
1571772465187,-1,-1,20
1571772528591,-1,-1,21
1571772560766,-1,-1,22
1571772689476,-1,-1,23
1571772784137,-1,-1,24
1571772849466,-1,-1,25
1571772913912,-1,-1,26
1571772978755,-1,-1,27
1571773012110,-1,-1,28
1571773108175,-1,-1,29
1571773172618,-1,-1,30
1571773237388,-1,-1,31
1571773302246,-1,-1,32
1571773335441,-1,-1,33
1571773400457,-1,-1,34
1571773559812,-1,-1,35
1571773592661,-1,-1,36
1571773623540,-1,-1,37
1571773751647,-1,-1,38
1571773824428,-1,-1,39
1571773879044,-1,-1,40
1571773944176,-1,-1,41
1571774008602,-1,-1,42
