attach,https://iota1.chain.garden:443 score: 13.27102478483966 scoreNorm: 0.0684651835533525 RF9MCNYTUPLQNJXZFXNLAVIOMPIHIHPXKZCAPQJUDPJSLRZOPCFBYOSLFC9OBGEDFKDYTIEDLLXJSQHHU
1571771226347,1571771226803,1571771257820,0
1571771262057,1571771263086,1571771276593,1
1571771407952,1571771409672,1571771434257,2
1571771443823,1571771444569,1571771479296,3
1571771516811,1571771517676,1571771527199,4
1571771661670,1571771662102,1571771709331,5
1571771699280,1571771711279,1571771724950,6
1571772243591,1571772246220,1571772267328,8
1571772242328,1571772247772,1571772288594,7
1571772495138,1571772497663,1571772522947,9
1571772532276,1571772534711,1571772562720,10
1571772613189,1571772616807,1571772667742,11
1571772695557,1571772699719,1571772713350,12
1571772732878,1571772734245,1571772752774,13
1571772808175,1571772811310,1571772829021,14
1571772854916,1571772857082,1571772871783,15
1571772929783,1571772932252,1571772946387,16
1571773005459,1571773022752,1571773060416,17
1571773081661,1571773096863,1571773104741,18
1571773118240,1571773119409,1571773136976,19
1571773206077,1571773206905,1571773235275,20
1571773255850,1571773262729,1571773278778,21
1571773338353,1571773338951,1571773371644,22
1571773375317,1571773400459,1571773426655,23
1571773411788,1571773428123,1571773504263,24
1571773503917,1571773506512,1571773558245,25
1571773578737,1571773581674,1571773604769,26
1571773659053,1571773660417,1571773681866,27
1571773719533,1571773720372,1571773728671,28
1571773787284,1571773787908,1571773830136,29
1571773831247,1571773867702,1571773904083,30
1571773917531,1571773954115,1571773969431,31
1571773953634,1571773954566,1571773975491,32
1571774034828,1571774036532,1571774046091,33
1571774109000,1571774111778,1571774125097,34
