attach,https://perma.iota.partners:443 score: 19.580735921859745 scoreNorm: 0.10101696747121608 ILGYXKZZFUVZFZEANTDCBG9VNGDEBBLCCAVTKORUDPD9TXRQMSCSSBONYNKDIGPKPIJLJEIAD9XIN9VND
1571771548587,1571771549301,1571771558384,0
1571771559934,1571771560538,1571771563157,1
1571771673626,1571771674108,1571771679163,2
1571771716505,1571771716847,1571771721595,3
1571771922930,1571771923278,1571771928725,4
1571771984464,1571771984763,1571771990912,5
1571772046758,1571772047304,1571772049741,6
1571772110119,1571772110508,1571772115088,7
1571772121243,1571772121489,1571772124572,8
1571772364563,1571772365150,1571772369064,9
1571772427932,1571772428214,1571772430422,10
1571772491821,1571772492568,1571772496817,11
1571772545229,1571772545527,1571772551533,12
1571772620320,1571772621027,1571772629361,13
1571772673269,1571772674110,1571772682433,14
1571772801712,1571772802017,1571772806827,15
1571772877668,1571772878058,1571772887380,16
1571772932051,1571772932364,1571772934203,17
1571773005955,1571773006385,1571773014383,18
1571773070497,1571773070766,1571773073675,19
1571773135871,1571773136205,1571773144420,20
1571773199725,1571773200320,1571773211656,21
1571773265482,1571773265809,1571773273234,22
1571773329539,1571773329847,1571773333966,23
1571773394432,1571773394625,1571773403572,24
1571773460621,1571773460875,1571773462310,25
1571773522975,1571773523518,1571773531140,26
1571773586697,1571773587358,1571773594963,27
1571773640062,1571773640317,1571773644915,28
1571773693388,1571773694524,1571773699611,29
1571773842723,1571773843353,1571773844515,30
1571773907807,1571773908145,1571773915713,31
1571773961994,1571773962196,1571773969328,32
1571774025376,1571774026216,1571774028778,33
1571774047311,1571774047703,1571774053781,34
