attach,http://iotawallet.tobg.com.de:14265 score: 8.2947364076972 scoreNorm: 0.04279252430666951 FCBXICQDWFWASTIZWRGRWTCOCTSK9ABNJDCFXAMIHIIADLFLBAZAZGTMSWJCLQSNTR9NQMYDINGGVXVTB
1571771182149,1571771182542,1571771197071,0
1571771349298,1571771349503,1571771357606,1
1571771393655,1571771394624,1571771404073,2
1571771816577,1571771817051,1571771844110,3
1571771837697,1571771844638,1571771851011,4
1571771878361,1571771882903,1571771932805,5
1571772224085,1571772224199,1571772241514,6
1571772288471,1571772288684,1571772297244,7
1571772374965,1571772375303,1571772378928,8
1571772415790,1571772416528,1571772429003,9
1571772483561,1571772483765,1571772512966,10
1571772568473,1571772568817,1571772588875,11
1571772623764,1571772625849,1571772634636,12
1571772664749,1571772664989,1571772690461,13
1571772750730,1571772751001,1571772769960,14
1571772816635,1571772819204,1571772847561,15
1571772881905,1571772888393,1571772935361,16
1571772924190,1571772935563,1571772964616,17
1571773010361,1571773010487,1571773021583,18
1571773075004,1571773075687,1571773092047,19
1571773140143,1571773161638,1571773166216,20
1571773204533,1571773204892,1571773226165,21
1571773269823,1571773270073,1571773284570,22
1571773333965,1571773334048,1571773349523,23
1571773377924,1571773383587,1571773391775,24
1571773421332,1571773426712,1571773440271,25
1571773664968,1571773665113,1571773682375,26
1571773728672,1571773729231,1571773744678,27
1571773881015,1571773881626,1571773895098,28
1571773968113,1571773968254,1571773985334,29
1571774043300,1571774047310,1571774052227,30
1571774107003,1571774126660,1571774143346,31
