attach,http://173.249.42.88:14265 score: 5.793445869257734 scoreNorm: 0.029888372697356464 ICJMXCHGSWUHSVSMIKIRUXFY9BPWEVUZQINSBUFQ9FHCYRUWZCZAMEFSPXCVORXIXTYYPZQOYQ9MCFDJE
1571771559158,1571771560179,1571771593066,0
1571771631970,1571771635550,1571771643923,1
1571771668123,1571771668668,1571771683670,2
1571771741284,1571771741383,1571771762270,3
1571771778677,1571771778792,1571771800684,4
1571772190637,1571772191454,1571772207780,5
1571772227706,1571772228389,1571772247397,6
1571772265031,1571772265158,1571772270866,7
1571772340766,1571772341289,1571772351330,8
1571772638452,1571772639199,1571772653231,9
1571772675653,1571772690566,1571772701370,10
1571772713351,1571772734331,1571772755775,11
1571772825539,1571772825614,1571772861302,12
1571772862774,1571772863111,1571772889752,13
1571772938335,1571772938969,1571772967256,14
1571773013269,1571773013382,1571773034454,15
1571773088129,1571773088285,1571773093502,16
1571773127653,1571773161355,1571773171465,17
1571773202013,1571773206212,1571773220879,18
1571773278262,1571773291485,1571773298683,19
1571773315708,1571773315809,1571773337194,20
1571773391054,1571773391429,1571773403529,21
1571773430428,1571773430567,1571773435871,22
1571773540537,1571773540662,1571773566104,23
1571773576710,1571773577528,1571773605410,24
1571773652282,1571773652455,1571773670274,25
1571773713753,1571773713892,1571773734259,26
1571773789970,1571773795494,1571773798960,27
1571773863838,1571773864254,1571773877215,28
1571773902355,1571773919077,1571773940671,29
1571773977921,1571773980148,1571773993534,30
1571774051960,1571774052781,1571774079968,31
1571774088532,1571774088658,1571774122261,32
