attach,https://iota1.chain.garden:443 score: 14.011777136747973 scoreNorm: 14.011777136747973 NBWBXXGWCAFIYMXESWUXOMRGVERBV9USODDIOLQJCRVJBAVCDBJPUZB9OIZJMCZKWHTJEBKEOSKALKINR
1572224158584,1572224160915,1572224169980,0,https://iota1.chain.garden:443
1572224218874,1572224219820,1572224230601,1,https://iota1.chain.garden:443
1572224278989,1572224281651,1572224287455,2,https://iota1.chain.garden:443
1572224352025,1572224355477,1572224376205,3,https://iota1.chain.garden:443
1572224492112,1572224493893,1572224521213,4,https://iota1.chain.garden:443
1572224844253,1572224846702,1572224869939,5,https://iota1.chain.garden:443
1572224904396,1572224906179,1572224930571,6,https://iota1.chain.garden:443
1572224964536,1572224979880,1572225003840,7,https://iota1.chain.garden:443
1572225024377,1572225026859,1572225065537,8,https://iota1.chain.garden:443
1572225085493,1572225090307,1572225129629,9,https://iota1.chain.garden:443
1572225145012,1572225150355,1572225167538,10,https://iota1.chain.garden:443
1572225205007,1572225224235,1572225269592,11,https://iota1.chain.garden:443
1572225325604,1572225328887,1572225353866,13,https://iota1.chain.garden:443
1572225265217,1572225288579,-1,12,http://207.180.202.219:14265
1572225401382,1572225403591,1572225415527,14,https://iota1.chain.garden:443
1572225523949,1572225541287,1572225565050,15,https://iota1.chain.garden:443
1572225708265,1572225708686,1572225711154,18,https://trinity.iota-tangle.io:14265
1572225647878,1572225648976,1572225713758,17,http://188.68.48.254:14265
1572225587078,1572225626239,1572225746020,16,https://iota1.chain.garden:443
1572225768346,1572225768718,1572225773348,19,https://trinity.iota-tangle.io:14265
1572225828916,1572225829641,1572225832007,20,https://trinity.iota-tangle.io:14265
1572225889363,1572225890224,1572225893505,21,https://trinity.iota-tangle.io:14265
1572225950031,1572225950530,1572225955562,22,https://trinity.iota-tangle.io:14265
1572226009503,1572226009759,1572226010614,23,https://trinity.iota-tangle.io:14265
1572226070978,1572226071347,1572226073832,24,https://trinity.iota-tangle.io:14265
1572226131263,1572226132315,1572226138755,25,https://trinity.iota-tangle.io:14265
1572226191600,1572226192406,1572226194432,26,https://trinity.iota-tangle.io:14265
1572226252237,1572226252673,1572226254907,27,https://trinity.iota-tangle.io:14265
1572226311800,1572226312142,1572226313741,28,https://trinity.iota-tangle.io:14265
1572226372311,1572226372930,1572226380471,29,https://trinity.iota-tangle.io:14265
1572226444121,1572226444315,1572226449792,30,https://trinity.iota-tangle.io:14265
1572226505075,1572226505473,1572226509251,31,https://trinity.iota-tangle.io:14265
1572226574036,1572226574524,1572226576478,32,https://trinity.iota-tangle.io:14265
1572226635870,1572226636209,1572226641730,33,https://trinity.iota-tangle.io:14265
1572226696900,1572226697286,1572226698690,34,https://trinity.iota-tangle.io:14265
1572226756681,1572226757609,1572226765830,35,https://trinity.iota-tangle.io:14265
1572226817097,1572226817561,1572226823889,36,https://trinity.iota-tangle.io:14265
1572226878083,1572226878828,1572226888558,37,https://trinity.iota-tangle.io:14265
1572226938778,1572226939294,1572226942470,38,https://trinity.iota-tangle.io:14265
1572226999019,1572226999281,1572227011031,39,https://trinity.iota-tangle.io:14265
1572227059038,1572227060245,1572227070420,40,https://trinity.iota-tangle.io:14265
1572227119967,1572227121292,1572227129729,41,https://trinity.iota-tangle.io:14265
1572227181246,1572227181972,1572227185920,42,https://trinity.iota-tangle.io:14265
1572227242425,1572227243763,1572227255607,43,https://trinity.iota-tangle.io:14265
1572227298347,1572227299075,1572227307404,44,https://trinity.iota-tangle.io:14265
