attach,https://wallet1.iota.town:443 score: 57.383296537399296 scoreNorm: 57.383296537399296 9KXX9AZQQW9HBEKWKZEVD9OF9XRVRLMJSRTYDCNSNRPIGJKBOUDKIJIRW9NVSRLNHXJVIAHHQCYBXORTX
1572224500300,1572224500425,1572224518165,1,http://5.189.133.22:14265
1572224429621,1572224528451,1572224542209,0,https://wallet1.iota.town:443
1572224535443,1572224535626,1572224550416,2,http://5.189.133.22:14265
1572224604270,1572224604437,1572224628625,3,http://5.189.133.22:14265
1572224640265,1572224641206,1572224687396,4,http://5.189.133.22:14265
1572225037350,1572225037472,1572225081310,5,http://5.189.133.22:14265
1572225072457,1572225089736,1572225125341,6,https://wallet1.iota.town:443
1572225108041,1572225141175,1572225169292,7,http://5.189.133.22:14265
1572225177966,1572225237770,1572225250508,8,http://5.189.133.22:14265
1572225530377,1572225531999,1572225533382,11,https://nodes.thetangle.org:443
1572225460179,1572225547254,1572225576064,9,http://5.189.133.22:14265
1572225495110,1572225610582,1572225632949,10,https://wallet1.iota.town:443
1572225635702,1572225636494,-1,12,https://nodes.thetangle.org:443
1572225670562,1572225770529,1572225785815,13,http://5.189.133.22:14265
1572225881275,1572225882352,-1,16,https://mama.iota.family:14267
1572225740311,1572225762070,1572225957724,14,https://wallet1.iota.town:443
1572225810893,1572225847343,-1,15,http://5.189.133.22:14265
1572225917246,1572225926685,1572225980983,17,http://node05.iotatoken.nl:14265
1572225987480,1572225994116,1572226103333,18,http://node05.iotatoken.nl:14265
1572226059100,1572226078201,1572226169906,19,https://wallet1.iota.town:443
1572226164852,1572226217354,1572226263601,21,http://node05.iotatoken.nl:14265
1572226093983,1572226160564,1572226282379,20,http://iotawallet.tobg.com.de:14265
1572226199601,1572226264384,1572226352787,22,https://wallet1.iota.town:443
1572226304841,1572226336115,1572226430323,23,http://node05.iotatoken.nl:14265
1572226338593,1572226398408,1572226459000,24,http://iotawallet.tobg.com.de:14265
1572226468015,1572226543104,1572226568391,26,http://node05.iotatoken.nl:14265
1572226609217,1572226640863,1572226675817,28,http://node05.iotatoken.nl:14265
1572226409943,1572226416198,1572226698873,25,https://wallet1.iota.town:443
1572226539072,1572226624987,1572226722834,27,http://iotawallet.tobg.com.de:14265
1572226645230,-1,-1,29,http://94.16.112.202:14265
1572226715535,1572226829420,1572226841334,30,http://node05.iotatoken.nl:14265
1572226785199,1572226827726,1572226867053,31,https://wallet1.iota.town:443
1572226820634,1572226881437,1572226955532,32,http://iotawallet.tobg.com.de:14265
1572226890916,1572226974695,1572227003112,33,http://node05.iotatoken.nl:14265
1572226961380,1572227006951,1572227046057,34,https://wallet1.iota.town:443
1572227032128,1572227066005,1572227097634,35,http://node05.iotatoken.nl:14265
1572227139904,1572227195084,1572227221508,36,http://node05.iotatoken.nl:14265
1572227247041,1572227289694,1572227371375,38,http://node05.iotatoken.nl:14265
1572227387529,1572227444143,1572227521786,40,http://node05.iotatoken.nl:14265
1572227317271,1572227347028,1572227527168,39,http://iotawallet.tobg.com.de:14265
1572227210897,1572227224063,1572227538778,37,https://wallet1.iota.town:443
1572227492364,1572227540301,1572227555825,42,http://node04.iotatoken.nl:14265
1572227562681,1572227565649,1572227573868,43,http://node04.iotatoken.nl:14265
1572227632881,1572227638363,1572227661503,44,http://node04.iotatoken.nl:14265
1572227458301,1572227720752,1572227792184,41,https://v22017125353157610.bestsrv.de:14267
