attach,http://turbor.ddns.net:14265 score: 9.85461533880002 scoreNorm: 9.85461533880002 EVFHXAQLENNDEKSDDRKYOZZ9HAUSMDFWSDEHZ9WMVQKUHPTRUABMGTQVERGOJMSK9ENOKG9NSTFSAPWFA
1572224109438,-1,-1,0,http://turbor.ddns.net:14265
1572224144210,1572224145006,1572224157072,1,https://wallet1.iota.town:443
1572224284130,1572224284636,1572224296319,2,https://wallet1.iota.town:443
1572224319024,1572224324339,1572224327973,3,https://wallet1.iota.town:443
1572224389523,1572224431656,1572224527921,4,https://wallet1.iota.town:443
1572224564402,1572224582056,1572224641831,6,http://me2byme2.com:14265
1572224529315,1572224632771,1572224643054,5,https://wallet1.iota.town:443
1572225087171,1572225127645,1572225202266,8,https://wallet1.iota.town:443
1572225086008,1572225128692,1572225294341,7,http://me2byme2.com:14265
1572225324774,1572225338724,1572225365587,9,https://wallet1.iota.town:443
1572225436418,1572225476788,1572225507127,11,https://wallet1.iota.town:443
1572225549565,1572225554677,1572225564569,13,https://nodes.iota.cafe:443
1572225619573,1572225620048,1572225627674,14,https://nodes.iota.cafe:443
1572225512923,1572225599727,1572225648372,12,https://wallet1.iota.town:443
1572225663562,1572225664121,1572225687574,15,https://nodes.iota.cafe:443
1572225732679,1572225733003,1572225742665,16,https://nodes.iota.cafe:443
1572225359978,1572225402813,1572225799398,10,http://me2byme2.com:14265
1572225804372,1572225805156,1572225809981,17,https://nodes.iota.cafe:443
1572225875017,1572225875379,1572225890174,18,https://nodes.iota.cafe:443
1572225909022,1572225909671,1572225918650,19,https://nodes.iota.cafe:443
1572225990769,1572225991026,1572226001508,20,https://nodes.iota.cafe:443
1572226037978,1572226039186,1572226057539,21,https://nodes.iota.cafe:443
1572226114111,1572226114348,1572226118814,22,https://nodes.iota.cafe:443
1572226149552,1572226150042,1572226155646,23,https://nodes.iota.cafe:443
1572226183995,1572226184462,1572226194600,24,https://nodes.iota.cafe:443
1572226269555,1572226271972,1572226276787,25,https://nodes.iota.cafe:443
1572226339860,1572226340198,1572226344883,26,https://nodes.iota.cafe:443
1572226416199,1572226424094,1572226437191,27,https://nodes.iota.cafe:443
1572226473046,1572226473317,1572226489034,28,https://nodes.iota.cafe:443
1572226537254,1572226539172,1572226571520,29,https://nodes.iota.cafe:443
1572226578698,1572226582328,1572226594253,30,https://nodes.iota.cafe:443
1572226659285,1572226661080,1572226683402,31,https://nodes.iota.cafe:443
1572226693611,1572226698604,1572226709109,32,https://nodes.iota.cafe:443
1572226769813,1572226774750,1572226778214,33,https://nodes.iota.cafe:443
1572226839653,1572226851824,1572226871636,34,https://nodes.iota.cafe:443
1572226894049,1572226908854,1572226925791,35,https://nodes.iota.cafe:443
1572226961931,1572226965226,-1,36,https://nodes.iota.cafe:443
1572227155869,-1,-1,40,https://dyn.tangle-nodes.com:443
1572227012956,1572227035975,1572227205900,37,https://wallet1.iota.town:443
1572227140493,1572227225801,1572227530369,39,http://174.141.204.79:14265
1572227502908,1572227579761,1572227604759,42,http://node01.iotatoken.nl:14265
1572227612640,1572227677009,1572227684331,44,http://node01.iotatoken.nl:14265
1572227441151,1572227609991,1572227727560,41,https://wallet1.iota.town:443
1572227557750,1572227720993,1572227770113,43,http://174.141.204.79:14265
1572227082580,1572227262384,1572228131860,38,http://me2byme2.com:14265
