attach,http://207.180.202.219:14265 score: 75.72494898636339 scoreNorm: 75.72494898636339 ZU9YPFXWNREDINXHNBDDGWJTIBQCONHDOUZHKWVPLFQCYV9OCVELNUSBP9USLRKLNIQDZCEGXUPXYFKFN
1572026904459,1572026904635,1572026917057,1,http://173.249.23.161:14265
1572026844198,1572026844537,-1,0,http://207.180.202.219:14265
1572026964552,1572026964961,1572026975555,2,http://173.249.23.161:14265
1572027037346,1572027038125,1572027040459,3,http://173.249.23.161:14265
1572027177571,1572027178896,1572027194244,4,http://173.249.23.161:14265
1572027529552,1572027531030,1572027557764,5,http://173.249.23.161:14265
1572027589802,1572027590348,1572027609401,6,http://173.249.23.161:14265
1572027649661,1572027664049,1572027673834,7,http://173.249.23.161:14265
1572027709873,1572027715869,1572027745282,8,http://173.249.23.161:14265
1572027769550,1572027785404,1572027795582,9,http://173.249.23.161:14265
1572027829829,1572027830763,1572027843572,10,http://173.249.23.161:14265
1572027889683,1572027892151,1572027905183,11,http://173.249.23.161:14265
1572027950068,1572027957004,1572027970804,12,http://173.249.23.161:14265
1572028010952,1572028012546,1572028019611,13,http://173.249.23.161:14265
1572028086288,1572028112516,1572028115536,14,http://173.249.23.161:14265
1572028208676,1572028208869,1572028224755,15,http://173.249.23.161:14265
1572028271947,1572028284441,1572028299524,16,http://173.249.23.161:14265
1572028332374,1572028334009,1572028343868,17,http://173.249.23.161:14265
1572028392309,1572028411737,1572028459318,18,http://173.249.23.161:14265
1572028453095,1572028454111,1572028602682,19,https://stirrlink.dyndns.org:14267
1572028513406,1572028556060,1572028614873,20,http://173.249.23.161:14265
1572028573679,1572028601737,1572028708564,21,http://185.244.195.45:14265
1572028634627,1572028666574,1572028758404,22,http://173.249.23.161:14265
1572028695043,1572028736123,1572028804893,23,https://stirrlink.dyndns.org:14267
1572028754188,1572028765492,1572028869258,24,http://185.244.195.45:14265
1572028874426,1572028886260,1572028930628,26,http://185.244.195.45:14265
1572028814534,1572028838457,-1,25,http://173.249.23.161:14265
1572028934204,1572028940290,1572029015170,27,http://185.244.195.45:14265
1572028994350,1572029043264,1572029215941,28,https://stirrlink.dyndns.org:14267
1572029054205,1572029107258,1572029250301,29,http://185.244.195.45:14265
1572029126594,1572029198269,1572029284874,30,https://pow.iota.community:443
1572029187206,1572029248121,-1,31,http://144.76.186.185:14265
1572029317401,1572029319925,1572029393651,33,https://pow.iota.community:443
1572029255972,1572029300879,1572029398350,32,http://185.244.195.45:14265
1572029378037,1572029433906,1572029556532,34,https://stirrlink.dyndns.org:14267
1572029497953,1572029508946,1572029584005,36,https://pow.iota.community:443
1572029437949,1572029580150,1572029593654,35,http://185.244.195.45:14265
1572029558611,1572029569588,1572029657696,37,https://stirrlink.dyndns.org:14267
1572029620088,1572029681257,1572029695815,38,https://pow.iota.community:443
1572029740691,1572029744450,1572029803305,40,https://pow.iota.community:443
1572029681255,1572029703672,1572029849410,39,http://185.244.195.45:14265
1572029802308,1572029817855,1572029858755,41,https://stirrlink.dyndns.org:14267
1572029924884,1572029946709,1572029997681,43,https://pow.iota.community:443
1572029863006,1572029873751,1572030016806,42,https://stirrlink.dyndns.org:14267
1572029980483,1572030026336,1572030081793,44,http://185.244.195.45:14265
